day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456792	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123456792	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123456792	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123456792	238	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	3	[]	0	1
6	123456792	238	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456792	238	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123456792	235	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123456792	233	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123456792	228	3	0	1	5	2	6	5	0	0	1	0	0	0	0	0	19	15	0	6	1	0	74	38	1	0	0	4	[2A]	1	1
11	123456792	228	3	0	1	5	1	7	5	0	0	1	0	0	0	0	0	19	19	0	6	1	0	74	38	1	0	0	4	[2A]	1	1
12	123456792	227	4	0	1	5	0	8	5	0	0	1	0	0	0	0	0	19	19	0	6	1	0	74	38	1	0	0	5	[2A]	1	1
13	123456792	226	4	0	1	5	0	7	6	0	0	1	0	0	0	1	0	38	19	1	6	1	1	74	38	1	0	0	6	[2A]	1	2
14	123456792	226	3	1	1	5	0	7	6	0	0	1	0	0	0	1	0	38	23	1	6	1	1	74	38	1	0	0	6	[2A]	1	3
