day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457162	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457162	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457162	242	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	1
5	123457162	235	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457162	235	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457162	234	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457162	228	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	3	[]	0	1
9	123457162	223	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	4	[]	0	1
10	123457162	211	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	4	[]	0	3
11	123457162	202	21	8	1	0	3	11	3	0	0	0	0	0	0	1	0	19	18	1	11	0	1	74	38	2	0	0	4	[1A]	1	3
12	123457162	189	14	9	0	7	8	17	4	0	0	0	0	0	0	2	0	38	19	2	17	0	2	74	38	2	0	0	4	[1A 3A]	2	4
13	123457162	189	10	11	2	7	5	16	8	0	0	0	0	0	0	2	0	38	21	2	17	0	2	74	38	2	0	0	4	[1A 3A]	2	5
14	123457162	182	5	4	2	14	5	24	11	0	0	0	0	0	0	3	0	57	23	3	24	0	3	74	37	3	0	0	4	[1A 3A 2A]	3	4
15	123457162	176	9	5	3	14	4	21	15	0	0	0	0	0	0	3	0	57	24	3	24	0	3	74	37	3	0	0	5	[1A 3A 2A]	3	6
16	123457162	164	20	6	3	14	3	19	18	0	0	0	0	0	0	3	0	57	26	3	24	0	3	74	37	3	0	0	6	[1A 3A 2A]	3	7
17	123457162	155	25	8	5	14	3	15	22	0	0	0	0	0	0	3	0	57	27	3	24	0	3	74	37	3	0	0	6	[1A 3A 2A]	3	7
18	123457162	143	29	12	5	14	3	17	23	0	0	0	0	0	0	4	0	76	29	4	27	0	4	74	37	3	0	0	6	[1A 3A 2A]	3	7
19	123457162	135	22	8	5	19	9	23	24	0	0	0	0	0	0	5	0	95	30	5	31	0	5	74	36	4	0	0	6	[1A 3A 2A 3C]	4	7
20	123457162	134	19	12	5	19	5	24	27	0	0	0	0	0	0	5	0	95	32	5	31	0	5	74	36	4	0	0	7	[1A 3A 2A 3C]	4	7
21	123457162	134	12	16	26	19	3	20	16	0	0	0	0	0	0	4	0	95	33	5	31	0	5	74	38	2	0	0	7	[3A 2A 3C]	3	6
22	123457162	132	18	15	43	12	2	13	12	0	0	0	0	0	0	3	0	95	34	5	31	0	5	74	38	2	0	0	7	[2A 3C]	2	5
23	123457162	109	15	10	40	29	2	19	22	0	0	0	0	0	0	3	1	130	34	6	41	0	6	74	36	4	0	0	7	[2A 3C 1B 3D]	4	6
24	123457162	110	16	14	53	22	2	15	15	0	0	0	0	0	0	2	1	130	36	6	41	0	6	74	37	3	0	0	7	[3C 1B 3D]	3	6
25	123457162	108	17	14	54	22	1	13	18	0	0	0	0	0	0	2	1	130	36	6	41	0	6	74	37	3	0	0	7	[3C 1B 3D]	3	7
