day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123456809	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123456809	256	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
6	123456809	256	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	29	0	0	0	1	[]	0	1
7	123456809	256	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	29	0	0	0	1	[]	0	1
8	123456809	252	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	1	[]	0	1
9	123456809	251	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	1	[]	0	1
10	123456809	249	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	29	0	0	0	1	[]	0	1
11	123456809	241	1	0	0	8	4	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	28	1	0	0	1	[3C]	1	1
12	123456809	239	2	1	0	8	3	4	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	28	1	0	0	1	[3C]	1	1
13	123456809	239	1	2	0	8	1	6	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	28	1	0	0	1	[3C]	1	2
14	123456809	239	0	1	0	8	0	8	3	0	0	0	0	0	0	2	0	38	17	2	5	0	2	74	28	1	0	0	1	[3C]	1	2
15	123456809	239	0	0	1	8	0	6	5	0	0	0	0	0	0	2	0	38	19	2	5	0	2	74	28	1	0	0	1	[3C]	1	2
16	123456809	239	0	0	1	8	0	4	7	0	0	0	0	0	0	2	0	38	21	2	5	0	2	74	28	1	0	0	1	[3C]	1	2
17	123456809	239	0	0	1	8	0	4	7	0	0	0	0	0	0	2	0	38	22	2	5	0	2	74	28	1	0	0	1	[3C]	1	2
18	123456809	239	0	0	1	8	0	4	7	0	0	0	0	0	0	1	1	38	24	2	5	0	2	74	28	1	0	0	1	[3C]	1	1
