day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456963	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456963	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456963	255	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123456963	251	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456963	245	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456963	241	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123456963	240	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	1
12	123456963	229	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	3	[]	0	2
13	123456963	229	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	4
14	123456963	229	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	3	[]	0	4
15	123456963	224	13	13	6	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	32	0	0	0	3	[]	0	4
16	123456963	217	17	13	9	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	32	0	0	0	3	[]	0	5
17	123456963	210	20	14	12	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	32	0	0	0	3	[]	0	4
18	123456963	202	22	15	13	0	0	4	0	0	0	0	0	0	0	1	1	38	22	2	4	0	2	74	32	0	0	0	3	[]	0	5
19	123456963	191	29	15	17	0	0	3	1	0	0	0	0	0	0	1	1	38	24	2	4	0	2	74	32	0	0	0	3	[]	0	6
20	123456963	191	25	13	20	0	0	3	2	0	0	0	0	0	0	3	1	94	25	4	5	0	4	74	32	0	0	0	3	[]	0	7
21	123456963	191	15	22	21	0	0	3	2	0	0	0	0	0	0	2	2	94	26	4	5	0	4	74	32	0	0	0	3	[]	0	7
22	123456963	179	24	21	25	0	0	3	2	0	0	0	0	0	0	1	3	94	26	4	5	0	4	74	32	0	0	0	3	[]	0	8
23	123456963	157	26	26	25	11	1	5	3	0	0	0	0	0	0	1	3	110	26	4	7	0	4	74	31	1	0	0	3	[1C]	1	8
24	123456963	140	32	30	12	11	1	9	18	0	0	0	0	0	0	1	4	129	26	5	11	0	5	74	31	1	0	0	4	[1C 3B]	2	8
25	123456963	122	23	19	14	16	14	16	29	0	0	0	0	0	0	2	3	185	28	6	21	0	6	74	29	3	0	0	4	[1C 3B 1A 2D]	4	8
26	123456963	109	28	15	7	17	13	25	38	0	0	1	0	0	0	2	3	204	29	6	30	1	6	74	28	4	0	0	4	[1C 3B 1A 2D 2C]	5	10
27	123456963	109	23	19	8	17	9	27	40	0	0	1	0	0	0	2	3	204	30	6	30	1	6	74	28	4	0	0	4	[1C 3B 1A 2D 2C]	5	11
28	123456963	108	20	19	11	17	8	23	45	0	0	1	0	0	0	3	3	220	30	7	30	1	7	74	28	4	0	0	5	[1C 3B 1A 2D 2C]	5	11
29	123456963	92	33	19	14	17	5	20	51	0	0	0	1	0	0	3	3	220	32	7	30	1	7	74	28	4	0	0	5	[1C 3B 1A 2D 2C]	5	11
30	123456963	83	25	17	15	18	8	29	56	0	0	0	1	0	0	4	2	239	36	8	41	1	8	74	27	5	0	0	5	[1C 3B 1A 2D 2C 1B]	6	11
31	123456963	58	22	13	11	33	11	35	66	0	0	0	1	0	0	6	2	274	37	10	50	1	10	74	26	6	0	0	5	[1C 3B 1A 2D 2C 1B 2B 3A]	8	11
32	123456963	42	32	17	13	33	8	36	68	0	0	0	1	0	0	5	3	274	38	10	50	1	10	74	26	6	0	0	5	[1C 3B 1A 2D 2C 1B 2B 3A]	8	11
33	123456963	47	35	12	25	22	6	36	66	0	0	0	1	0	0	5	3	293	39	11	53	1	11	74	27	5	0	0	5	[3B 1A 2D 2C 1B 2B 3A]	7	10
34	123456963	47	27	17	48	22	3	35	51	0	0	0	1	0	0	4	3	293	40	11	53	1	11	74	27	5	0	0	5	[1A 2D 2C 1B 2B 3A]	6	9
35	123456963	52	21	22	82	17	2	21	35	0	0	0	1	0	0	4	1	293	40	11	53	1	11	74	29	3	0	0	5	[2C 1B 2B 3A]	4	8
36	123456963	44	18	19	95	17	3	29	27	0	0	0	0	0	0	4	2	312	40	12	62	1	12	74	30	2	0	0	5	[1B 2B 3A 2A]	4	7
37	123456963	41	15	21	99	17	2	26	31	0	0	0	0	0	0	4	2	312	41	12	62	1	12	74	30	2	0	0	5	[1B 2B 3A 2A]	4	7
38	123456963	34	12	17	97	19	8	26	39	0	0	0	0	0	0	4	2	328	42	12	66	1	12	74	30	2	0	0	5	[1B 2B 3A 2A 3C]	5	7
39	123456963	32	7	8	94	19	9	31	51	0	0	0	0	0	0	5	2	347	44	13	76	1	13	74	29	3	0	0	5	[1B 2B 3A 2A 3C 3D]	6	7
40	123456963	30	9	8	113	18	6	30	38	0	0	0	0	0	0	3	3	347	45	13	76	1	13	74	30	2	0	0	5	[2B 3A 2A 3C 3D]	5	6
41	123456963	45	3	13	138	3	4	22	27	0	0	0	0	0	0	2	1	347	45	13	76	1	13	74	31	1	0	0	5	[2A 3C 3D]	3	4
42	123456963	45	3	9	142	3	3	20	30	0	0	0	0	0	0	2	1	347	46	13	76	1	13	74	31	1	0	0	5	[2A 3C 3D]	3	4
43	123456963	44	2	9	144	3	2	20	31	0	0	0	0	0	0	2	1	347	48	13	76	1	13	74	31	1	0	0	5	[2A 3C 3D]	3	4
44	123456963	44	2	8	145	3	0	19	34	0	0	0	0	0	0	2	1	347	49	13	76	1	13	74	31	1	0	0	5	[2A 3C 3D]	3	4
45	123456963	44	1	7	147	3	0	17	36	0	0	0	0	0	0	1	2	347	54	13	76	1	13	74	31	1	0	0	5	[2A 3C 3D]	3	4
46	123456963	44	1	7	167	2	0	11	24	0	0	0	0	0	0	1	1	347	58	13	76	1	13	74	31	1	0	0	5	[3C 3D]	2	3
47	123456963	44	1	6	168	2	0	8	27	0	0	0	0	0	0	1	1	347	60	13	76	1	13	74	31	1	0	0	5	[3C 3D]	2	3
48	123456963	46	1	6	186	0	0	4	14	0	0	0	0	0	0	0	1	347	60	13	76	1	13	74	31	1	0	0	5	[3D]	1	2
