day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456828	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456828	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456828	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123456828	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123456828	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	3	[]	0	1
9	123456828	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	3	[]	0	1
10	123456828	250	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	3	[]	0	1
11	123456828	245	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123456828	238	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	3
13	123456828	238	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	3	[]	0	3
14	123456828	238	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	3	[]	0	4
15	123456828	222	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	3	[]	0	5
16	123456828	208	30	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	3	[]	0	5
17	123456828	193	35	21	9	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	31	0	0	0	3	[]	0	8
18	123456828	175	45	27	11	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	31	0	0	0	3	[]	0	7
19	123456828	148	58	33	16	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	74	31	0	0	0	3	[]	0	9
20	123456828	148	42	14	6	0	9	20	14	0	0	1	0	0	0	5	0	114	29	5	20	1	5	74	29	2	0	0	3	[2B 3D]	2	9
21	123456828	148	30	25	7	0	4	21	18	0	0	1	0	0	0	5	0	114	31	5	20	1	5	74	29	2	0	0	3	[2B 3D]	2	9
22	123456828	123	34	22	8	12	4	25	23	0	0	1	0	0	0	7	0	171	33	7	26	1	7	74	29	2	0	0	3	[2B 3D 3A]	3	9
23	123456828	109	41	23	14	12	3	24	25	0	0	1	0	0	0	5	2	171	38	7	26	1	7	74	29	2	0	0	3	[2B 3D 3A]	3	10
24	123456828	93	39	24	16	18	7	27	27	0	0	0	1	0	0	5	2	188	38	7	28	1	7	74	27	4	0	0	4	[2B 3D 3A 1C]	4	10
25	123456828	75	32	26	9	24	9	35	41	0	0	0	1	0	0	3	4	221	38	7	34	1	7	74	24	7	0	0	4	[2B 3D 3A 1C 2D 2A]	6	10
26	123456828	60	19	19	9	31	15	49	47	0	0	2	1	0	0	3	4	256	40	7	47	3	7	74	22	9	0	0	4	[2B 3D 3A 1C 2D 2A 1D 2C]	8	10
27	123456828	55	11	15	8	36	15	51	58	0	0	1	2	0	0	2	5	275	40	7	53	3	7	74	21	10	0	0	4	[2B 3D 3A 1C 2D 2A 1D 2C 1A]	9	11
28	123456828	55	8	16	10	36	7	50	67	0	0	0	3	0	0	2	5	275	41	7	53	3	7	74	21	10	0	0	4	[2B 3D 3A 1C 2D 2A 1D 2C 1A]	9	10
29	123456828	51	11	15	12	36	5	43	76	0	0	0	3	0	0	2	5	275	41	7	53	3	7	74	21	10	0	0	4	[2B 3D 3A 1C 2D 2A 1D 2C 1A]	9	10
30	123456828	47	14	15	51	36	4	32	52	0	0	0	2	0	0	1	5	275	41	7	53	3	7	74	23	8	0	0	4	[3A 1C 2D 2A 1D 2C 1A]	7	8
31	123456828	45	13	15	54	36	2	30	56	0	0	0	2	0	0	1	5	275	42	7	53	3	7	74	23	8	0	0	4	[3A 1C 2D 2A 1D 2C 1A]	7	9
32	123456828	53	14	15	65	24	2	24	55	0	0	0	2	0	0	1	4	275	43	7	53	3	7	74	23	8	0	0	4	[1C 2D 2A 1D 2C 1A]	6	7
