day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456957	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456957	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
8	123456957	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456957	250	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456957	242	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123456957	237	12	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	22	2	0	0	2	74	32	0	0	0	2	[]	0	3
12	123456957	224	20	10	2	0	0	0	0	0	0	0	0	0	0	2	0	38	24	2	0	0	2	74	32	0	0	0	2	[]	0	4
13	123456957	224	12	17	3	0	0	0	0	0	0	0	0	0	0	2	0	38	27	2	0	0	2	74	32	0	0	0	2	[]	0	5
14	123456957	224	7	20	5	0	0	0	0	0	0	0	0	0	0	2	0	38	28	2	0	0	2	74	32	0	0	0	2	[]	0	6
15	123456957	202	26	17	10	0	0	0	0	0	0	0	0	0	0	3	0	57	29	3	0	0	3	74	32	0	0	0	2	[]	0	6
16	123456957	187	32	20	11	0	0	4	1	0	0	0	0	0	0	3	0	95	30	3	5	0	3	74	32	0	0	0	2	[]	0	6
