day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	3	[]	0	0
5	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123456938	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	4	[]	0	1
7	123456938	254	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	4	[]	0	2
8	123456938	248	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	4	[]	0	2
9	123456938	239	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	4	[]	0	2
10	123456938	225	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	4	[]	0	3
11	123456938	211	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	4	[]	0	3
12	123456938	198	23	10	4	4	5	11	0	0	0	1	0	0	0	2	0	57	15	2	11	1	2	74	30	2	0	0	4	[3D]	1	5
13	123456938	197	21	12	5	4	2	12	2	0	0	1	0	0	0	2	0	57	17	2	11	1	2	74	30	2	0	0	5	[3D]	1	5
14	123456938	197	14	17	7	4	2	10	4	0	0	1	0	0	0	2	0	57	18	2	11	1	2	74	30	2	0	0	5	[3D]	1	5
15	123456938	179	28	19	9	4	1	11	4	0	0	1	0	0	0	2	0	57	19	2	11	1	2	74	30	2	0	0	5	[3D]	1	6
16	123456938	171	29	20	13	4	1	10	6	0	0	1	0	0	0	3	0	76	20	3	12	1	3	74	30	2	0	0	5	[3D]	1	6
17	123456938	167	17	20	13	5	9	14	9	0	0	1	0	0	0	3	0	111	20	3	16	1	3	74	29	3	0	0	5	[3D 3B]	2	6
18	123456938	164	11	12	11	6	12	21	16	0	0	1	0	0	0	4	0	130	20	4	24	1	4	74	28	4	0	0	5	[3D 3B 1B]	3	6
19	123456938	162	10	13	12	6	9	22	18	0	0	1	0	0	0	4	1	149	20	5	24	1	5	74	28	4	0	0	5	[3D 3B 1B]	3	7
20	123456938	162	7	11	17	6	7	20	22	0	0	1	0	0	0	4	1	149	20	5	24	1	5	74	28	4	0	0	5	[3D 3B 1B]	3	7
21	123456938	148	4	9	18	19	6	25	23	0	0	1	0	0	0	3	2	167	20	5	27	1	5	74	28	4	0	0	6	[3D 3B 1B 2A]	4	8
22	123456938	148	7	10	34	15	3	20	17	0	0	1	0	0	0	2	1	167	23	5	27	1	5	74	30	2	0	0	6	[3B 1B 2A]	3	7
23	123456938	137	14	6	23	15	3	24	31	0	0	1	0	0	0	3	1	186	26	6	33	1	6	74	29	3	0	0	6	[3B 1B 2A 3A]	4	8
24	123456938	132	18	7	23	15	0	22	36	0	0	1	0	0	0	3	1	205	26	6	33	1	6	74	29	3	0	0	6	[3B 1B 2A 3A]	4	8
25	123456938	125	17	14	24	15	0	18	40	0	0	1	0	0	0	3	1	205	26	6	33	1	6	74	29	3	0	0	6	[3B 1B 2A 3A]	4	8
26	123456938	114	14	9	24	20	5	24	42	0	0	1	0	0	0	4	1	224	26	7	40	1	7	74	28	4	0	0	7	[3B 1B 2A 3A 1D]	5	8
27	123456938	115	8	13	44	19	3	19	32	0	0	0	0	0	0	3	2	224	27	7	40	1	7	74	29	3	0	0	7	[1B 2A 3A 1D]	4	8
28	123456938	116	7	3	69	18	1	16	23	0	0	0	0	0	0	3	2	243	30	8	43	1	8	74	30	2	0	0	7	[2A 3A 1D]	3	7
29	123456938	114	8	3	70	18	0	16	24	0	0	0	0	0	0	4	1	262	30	9	43	1	9	74	30	2	0	0	7	[2A 3A 1D]	3	7
30	123456938	108	11	6	70	18	0	14	26	0	0	0	0	0	0	3	2	262	31	9	43	1	9	74	30	2	0	0	7	[2A 3A 1D]	3	7
31	123456938	110	18	9	78	5	0	10	24	0	0	0	0	0	0	3	1	262	31	9	43	1	9	74	30	2	0	0	8	[3A 1D]	2	6
32	123456938	101	22	12	80	5	0	7	27	0	0	0	0	0	0	3	1	262	31	9	43	1	9	74	30	2	0	0	8	[3A 1D]	2	6
33	123456938	86	25	16	92	10	0	8	18	0	0	0	0	0	0	3	0	278	32	9	46	1	9	74	30	2	0	0	8	[1D 2C]	2	5
34	123456938	86	17	17	96	10	0	9	20	0	0	0	0	0	0	3	0	297	32	9	49	1	9	74	30	2	0	0	8	[1D 2C]	2	5
35	123456938	85	12	11	89	11	2	13	31	0	0	0	0	0	0	3	1	316	33	10	54	1	10	74	29	3	0	0	8	[1D 2C 1C]	3	5
36	123456938	80	8	10	102	6	1	10	22	0	0	0	0	7	3	5	4	316	35	11	54	1	11	74	30	2	0	0	8	[2C 1C 2B]	3	4
37	123456938	78	2	1	100	8	6	16	27	0	0	0	0	7	3	6	4	335	38	12	62	1	12	74	29	3	0	0	8	[2C 1C 2B 2D]	4	4
38	123456938	78	2	1	100	8	6	14	29	0	0	0	0	7	3	4	6	335	40	12	62	1	12	74	29	3	0	0	8	[2C 1C 2B 2D]	4	3
39	123456938	77	2	2	100	8	2	15	32	0	0	0	0	7	3	4	6	335	41	12	62	1	12	74	29	3	0	0	8	[2C 1C 2B 2D]	4	4
40	123456938	77	2	1	101	8	1	15	33	0	0	0	0	7	2	5	6	335	42	12	62	1	12	74	29	3	0	0	8	[2C 1C 2B 2D]	4	3
41	123456938	77	2	1	101	8	1	14	34	0	0	0	0	7	2	5	6	335	43	12	62	1	12	74	29	3	0	0	8	[2C 1C 2B 2D]	4	3
42	123456938	77	1	2	101	8	0	14	35	0	0	0	0	7	1	5	7	335	46	12	62	1	12	74	29	3	0	0	8	[2C 1C 2B 2D]	4	3
43	123456938	82	1	2	115	3	0	10	26	0	0	0	0	7	0	6	6	335	49	12	62	1	12	74	30	2	0	0	8	[1C 2B 2D]	3	3
44	123456938	81	2	2	115	3	0	8	28	0	0	0	0	7	0	6	6	335	50	12	62	1	12	74	30	2	0	0	8	[1C 2B 2D]	3	3
45	123456938	76	7	3	133	2	0	4	15	0	0	0	0	7	0	5	6	335	51	12	62	1	12	74	31	1	0	0	8	[2B 2D]	2	3
46	123456938	79	9	5	146	2	0	3	13	0	0	0	0	0	0	0	1	335	53	12	62	1	12	74	31	1	0	0	8	[2D]	1	3
47	123456938	76	12	7	163	0	0	0	0	0	0	0	0	0	0	0	0	335	54	12	62	1	12	74	32	0	0	0	8	[]	0	2
48	123456938	76	8	5	165	0	0	3	0	0	0	1	0	0	0	0	0	354	56	12	65	2	12	74	32	0	0	0	8	[]	0	2
49	123456938	76	2	10	166	0	0	2	1	0	0	0	1	0	0	0	0	354	57	12	65	2	12	74	32	0	0	0	8	[]	0	2
50	123456938	73	4	11	166	0	0	2	1	0	0	0	1	0	0	0	0	354	58	12	65	2	12	74	32	0	0	0	8	[]	0	2
51	123456938	72	3	8	169	0	0	3	1	0	0	0	1	0	0	1	0	373	59	13	66	2	13	74	32	0	0	0	8	[]	0	3
52	123456938	69	6	7	170	0	0	3	1	0	0	0	1	0	0	1	0	373	61	13	66	2	13	74	32	0	0	0	8	[]	0	3
53	123456938	50	11	6	170	10	0	4	5	0	0	0	1	0	0	1	0	389	64	13	68	2	13	74	31	1	0	0	9	[3C]	1	4
