day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457140	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123457140	241	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	2
5	123457140	235	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	2
6	123457140	235	7	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	41	0	0	0	3	[]	0	2
7	123457140	235	5	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	41	0	0	0	3	[]	0	3
8	123457140	228	10	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	41	0	0	0	3	[]	0	3
9	123457140	220	15	9	1	0	0	3	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	74	41	0	0	0	3	[]	0	3
10	123457140	205	25	13	2	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	74	41	0	0	0	3	[]	0	4
11	123457140	185	25	16	4	10	2	4	2	0	0	0	0	0	0	0	1	35	17	1	6	0	1	74	40	1	0	0	3	[2D]	1	7
12	123457140	172	31	19	7	10	2	3	3	0	0	0	0	0	0	1	1	54	18	2	6	0	2	74	40	1	0	0	3	[2D]	1	6
13	123457140	164	24	16	6	15	7	9	5	0	0	0	0	0	0	1	2	73	21	3	12	0	3	74	39	2	0	0	6	[2D 1D]	2	5
14	123457140	164	20	18	8	15	6	10	5	0	0	0	0	0	0	1	2	73	21	3	12	0	3	74	39	2	0	0	6	[2D 1D]	2	6
15	123457140	150	16	16	9	25	7	11	11	0	0	1	0	0	0	1	2	92	24	3	16	1	3	74	38	3	0	0	6	[2D 1D 2C]	3	6
16	123457140	139	8	3	2	33	12	24	22	0	0	1	0	0	0	3	2	130	25	5	29	1	5	74	37	4	0	0	6	[2D 1D 2C 2B 3B]	5	6
17	123457140	134	10	6	2	33	10	24	24	0	0	1	0	0	0	3	2	149	25	5	29	1	5	74	37	4	0	0	6	[2D 1D 2C 2B 3B]	5	8
18	123457140	132	11	3	2	33	6	27	27	0	0	1	0	0	0	5	2	186	27	7	31	1	7	74	37	4	0	0	6	[2D 1D 2C 2B 3B]	5	8
19	123457140	119	18	7	4	33	4	26	30	0	0	1	0	0	0	5	2	186	27	7	31	1	7	74	37	4	0	0	6	[2D 1D 2C 2B 3B]	5	9
20	123457140	119	16	8	5	33	1	27	32	0	0	1	0	0	0	5	2	186	28	7	31	1	7	74	37	4	0	0	6	[2D 1D 2C 2B 3B]	5	9
21	123457140	121	8	9	13	31	4	26	29	0	0	1	0	0	0	6	1	203	28	8	34	1	8	74	36	5	0	0	6	[1D 2C 2B 3B 2A]	5	8
22	123457140	113	4	3	12	38	4	33	32	0	0	1	0	0	0	7	2	238	29	10	41	1	10	74	34	7	0	0	6	[1D 2C 2B 3B 2A 3D]	6	8
23	123457140	116	6	3	26	33	3	26	27	0	0	0	1	0	0	5	3	238	30	10	41	1	10	74	35	6	0	0	7	[2C 2B 3B 2A 3D]	5	7
24	123457140	113	6	6	26	33	3	23	30	0	0	0	1	0	0	4	4	238	30	10	41	1	10	74	35	6	0	0	7	[2C 2B 3B 2A 3D]	5	8
25	123457140	120	6	9	35	23	2	18	28	0	0	0	0	0	0	3	5	238	31	10	41	1	10	74	36	5	0	0	7	[2B 3B 2A 3D]	4	7
26	123457140	120	12	11	66	15	0	13	6	0	0	0	0	0	0	1	5	238	33	10	41	1	10	74	37	4	0	0	7	[2A 3D]	2	5
27	123457140	108	7	15	65	27	0	13	8	0	0	0	0	0	0	1	5	254	33	10	42	1	10	74	35	6	0	0	7	[2A 3D 1C]	3	5
