day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123457098	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	1	[]	0	0
5	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	2	[]	0	0
6	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	2	[]	0	0
7	123457098	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	2	[]	0	1
8	123457098	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	2	[]	0	1
9	123457098	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	27	0	0	0	2	[]	0	1
10	123457098	250	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	27	0	0	0	2	[]	0	2
11	123457098	245	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	27	0	0	0	3	[]	0	2
12	123457098	243	11	3	3	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	74	27	0	0	0	3	[]	0	3
13	123457098	243	6	7	4	0	0	2	0	0	0	0	1	0	0	0	0	19	20	0	2	1	0	74	27	0	0	0	3	[]	0	4
14	123457098	243	6	7	4	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	27	0	0	0	3	[]	0	4
15	123457098	237	12	6	5	0	0	1	1	0	0	0	1	0	0	0	0	19	24	0	2	1	0	74	27	0	0	0	3	[]	0	4
16	123457098	229	15	9	7	0	0	1	1	0	0	0	1	0	0	0	0	19	24	0	2	1	0	74	27	0	0	0	3	[]	0	3
17	123457098	225	16	10	8	0	0	2	1	0	0	0	1	0	0	0	0	36	25	0	3	1	0	74	27	0	0	0	3	[]	0	3
18	123457098	220	8	4	8	4	5	10	2	0	0	1	1	0	0	0	0	55	27	0	11	2	0	74	26	1	0	0	3	[3C]	1	3
19	123457098	215	11	5	9	4	5	9	3	0	0	0	2	0	0	0	0	55	30	0	11	2	0	74	26	1	0	0	3	[3C]	1	3
20	123457098	215	6	8	11	4	4	10	3	0	0	0	2	0	0	0	0	55	31	0	11	2	0	74	26	1	0	0	3	[3C]	1	6
21	123457098	214	5	9	12	4	4	8	5	0	0	0	2	0	0	0	0	55	31	0	11	2	0	74	26	1	0	0	4	[3C]	1	5
22	123457098	203	14	9	16	4	3	8	4	0	0	1	1	0	0	0	0	74	35	0	11	3	0	74	26	1	0	0	4	[3C]	1	6
23	123457098	196	17	11	18	4	3	7	5	0	0	0	2	0	0	0	0	74	41	0	11	3	0	74	26	1	0	0	4	[3C]	1	4
24	123457098	188	21	14	19	4	3	7	5	0	0	0	2	0	0	0	0	74	45	0	11	3	0	74	26	1	0	0	4	[3C]	1	5
25	123457098	174	30	19	19	4	2	8	5	0	0	0	2	0	0	0	0	74	45	0	11	3	0	74	26	1	0	0	4	[3C]	1	6
26	123457098	155	37	18	14	4	6	13	13	0	0	0	2	0	0	1	0	93	48	1	17	3	1	74	24	3	0	0	4	[3C 3D]	2	8
27	123457098	148	18	21	15	10	12	21	14	0	0	1	2	0	0	1	0	131	50	1	25	4	1	74	24	3	0	0	5	[3C 3D 2D]	3	8
28	123457098	152	10	23	32	6	5	23	8	0	0	1	1	0	0	2	0	150	52	2	28	4	2	74	25	2	0	0	5	[3D 2D]	2	8
29	123457098	137	23	24	33	6	4	21	11	0	0	1	1	0	0	2	0	150	55	2	28	4	2	74	25	2	0	0	6	[3D 2D]	2	8
30	123457098	122	30	26	39	6	4	17	15	0	0	1	1	0	0	2	0	150	57	2	28	4	2	74	25	2	0	0	6	[3D 2D]	2	8
31	123457098	98	25	17	38	18	9	30	22	0	0	2	1	0	0	3	0	188	60	3	44	5	3	74	24	3	0	0	6	[3D 2D 2C 1B]	4	8
32	123457098	97	20	21	41	18	8	29	24	0	0	1	1	0	0	2	1	188	60	3	44	5	3	74	24	3	0	0	6	[3D 2D 2C 1B]	4	9
33	123457098	84	27	21	33	19	7	28	39	0	0	1	1	0	0	2	1	204	60	3	45	5	3	74	22	5	0	0	6	[3D 2D 2C 1B 2B]	5	9
34	123457098	82	16	12	36	21	11	29	50	0	0	2	1	0	0	2	1	223	61	3	50	6	3	74	21	6	0	0	6	[3D 2D 2C 1B 2B 3B]	6	9
35	123457098	82	13	13	38	21	10	27	53	0	0	2	1	0	0	2	1	223	61	3	50	6	3	74	21	6	0	0	6	[3D 2D 2C 1B 2B 3B]	6	10
36	123457098	74	20	12	58	21	5	23	45	0	0	1	2	0	0	1	1	223	61	3	50	6	3	74	23	4	0	0	6	[2D 2C 1B 2B 3B]	5	9
37	123457098	68	26	16	77	15	5	17	35	0	0	1	1	0	0	0	2	223	61	3	50	6	3	74	23	4	0	0	6	[2C 1B 2B 3B]	4	8
38	123457098	64	15	14	75	18	9	23	40	0	0	0	2	0	0	1	2	242	61	4	55	6	4	74	22	5	0	0	6	[2C 1B 2B 3B 2A]	5	8
