day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123457127	246	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	2
9	123457127	234	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	4	[]	0	2
10	123457127	222	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	4	[]	0	3
11	123457127	217	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	4	[]	0	3
12	123457127	205	14	14	2	5	7	6	0	0	0	1	0	0	0	0	0	19	23	0	6	1	0	74	35	1	0	0	4	[3B]	1	3
13	123457127	202	8	7	0	7	11	11	6	0	0	2	0	0	0	0	0	38	24	0	11	2	0	74	33	3	0	0	5	[3B 2B]	2	3
14	123457127	202	4	11	0	7	8	14	6	0	0	2	0	0	0	0	0	38	24	0	11	2	0	74	33	3	0	0	5	[3B 2B]	2	4
15	123457127	192	12	9	4	7	7	12	9	0	0	2	0	0	0	0	0	38	25	0	11	2	0	74	33	3	0	0	5	[3B 2B]	2	6
