day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123456981	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123456981	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123456981	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
8	123456981	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	0
9	123456981	245	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123456981	244	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	2	[]	0	1
11	123456981	236	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	2	[]	0	1
12	123456981	228	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	2	[]	0	2
13	123456981	228	14	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	40	0	0	0	2	[]	0	2
14	123456981	228	12	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	40	0	0	0	2	[]	0	2
15	123456981	223	12	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	74	40	0	0	0	2	[]	0	2
16	123456981	217	15	11	3	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	40	0	0	0	2	[]	0	2
17	123456981	211	6	6	3	5	6	10	1	0	0	0	0	0	0	1	1	38	38	2	11	0	2	74	40	0	0	0	2	[1C]	1	2
18	123456981	206	2	0	3	10	4	18	5	0	0	0	0	0	0	1	1	54	39	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	2
19	123456981	205	2	1	3	10	3	17	7	0	0	0	0	0	0	0	2	54	42	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	3
20	123456981	205	2	1	3	10	3	14	10	0	0	0	0	0	0	0	2	54	46	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	3
21	123456981	205	2	1	3	10	1	16	10	0	0	0	0	0	0	0	2	54	47	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	3
22	123456981	204	3	1	3	10	1	16	10	0	0	0	0	0	0	0	2	54	48	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	3
23	123456981	200	5	3	3	10	1	13	13	0	0	0	0	0	0	0	2	54	49	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	4
24	123456981	196	8	4	3	10	0	13	14	0	0	0	0	0	0	0	2	54	50	2	16	0	2	74	39	1	0	0	2	[1C 2C]	2	4
25	123456981	192	10	3	3	10	0	13	16	0	0	0	0	0	0	1	2	73	51	3	18	0	3	74	39	1	0	0	2	[1C 2C]	2	4
26	123456981	187	13	5	3	10	0	12	17	0	0	0	0	0	0	1	2	73	53	3	18	0	3	74	39	1	0	0	2	[1C 2C]	2	4
27	123456981	191	13	5	18	5	0	6	9	0	0	0	0	0	0	2	1	89	57	4	18	0	4	74	39	1	0	0	3	[2C]	1	3
28	123456981	194	10	9	33	0	0	1	1	0	0	0	0	0	0	2	0	89	58	4	18	0	4	74	40	0	0	0	5	[]	0	2
29	123456981	189	12	11	34	0	0	1	1	0	0	0	0	0	0	2	0	89	58	4	18	0	4	74	40	0	0	0	5	[]	0	2
30	123456981	176	3	1	32	12	4	15	4	0	0	1	0	0	0	2	0	124	61	4	30	1	4	74	38	2	0	0	5	[1D 2A]	2	2
31	123456981	175	3	2	32	12	4	13	6	0	0	1	0	0	0	1	1	124	62	4	30	1	4	74	38	2	0	0	5	[1D 2A]	2	3
32	123456981	169	8	3	32	12	3	13	7	0	0	1	0	0	0	1	1	124	64	4	30	1	4	74	38	2	0	0	5	[1D 2A]	2	3
33	123456981	161	15	4	32	12	2	12	9	0	0	1	0	0	0	1	1	124	66	4	30	1	4	74	38	2	0	0	5	[1D 2A]	2	4
34	123456981	161	10	5	32	12	2	15	9	0	0	1	0	0	0	2	1	143	67	5	33	1	5	74	38	2	0	0	5	[1D 2A]	2	5
35	123456981	161	7	4	32	12	1	18	10	0	0	1	0	0	0	2	2	162	69	6	36	1	6	74	38	2	0	0	5	[1D 2A]	2	5
36	123456981	151	3	1	33	12	0	19	10	9	2	6	0	0	0	2	2	162	73	6	36	2	6	74	38	2	0	0	5	[1D 2A 3D]	3	5
37	123456981	136	3	1	33	12	0	18	11	9	2	6	0	13	0	4	2	162	74	7	36	2	7	74	37	2	0	1	6	[1D 2A 3D 3A]	4	5
38	123456981	136	3	0	34	12	0	14	15	9	2	6	0	13	0	3	3	162	76	7	36	2	7	74	37	2	0	1	6	[1D 2A 3D 3A]	4	4
