day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457277	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	3	[]	0	0
9	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	3	[]	0	0
10	123457277	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123457277	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	1
12	123457277	249	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	3	[]	0	1
13	123457277	248	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	4	[]	0	2
14	123457277	248	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	4	[]	0	2
15	123457277	235	1	1	1	13	1	4	1	0	0	1	0	0	0	0	0	19	23	0	4	1	0	74	32	0	0	0	4	[3B]	1	1
16	123457277	230	5	2	1	13	0	5	1	0	0	1	0	0	0	0	0	19	24	0	4	1	0	74	32	0	0	0	5	[3B]	1	2
17	123457277	228	6	3	1	13	0	4	2	0	0	1	0	0	0	0	0	19	28	0	4	1	0	74	32	0	0	0	5	[3B]	1	2
18	123457277	222	10	5	1	13	0	3	3	0	0	1	0	0	0	0	0	19	28	0	4	1	0	74	32	0	0	0	5	[3B]	1	3
19	123457277	216	14	6	2	13	0	2	4	0	0	0	1	0	0	0	0	19	32	0	4	1	0	74	32	0	0	0	5	[3B]	1	2
20	123457277	216	9	11	2	13	0	2	4	0	0	0	1	0	0	0	0	19	36	0	4	1	0	74	32	0	0	0	5	[3B]	1	3
21	123457277	215	9	11	3	13	0	2	4	0	0	0	1	0	0	0	0	19	37	0	4	1	0	74	32	0	0	0	6	[3B]	1	3
22	123457277	206	7	2	3	17	4	11	6	0	0	0	1	0	0	1	0	38	39	1	13	1	1	74	32	0	0	0	6	[3B 1D]	2	4
23	123457277	200	10	4	4	17	4	10	7	0	0	0	1	0	0	1	0	38	40	1	13	1	1	74	32	0	0	0	7	[3B 1D]	2	3
24	123457277	192	15	7	4	17	2	11	8	0	0	0	1	0	0	1	0	38	41	1	13	1	1	74	32	0	0	0	7	[3B 1D]	2	4
25	123457277	189	24	13	12	4	2	8	5	0	0	0	0	0	0	1	0	38	43	1	13	1	1	74	32	0	0	0	7	[1D]	1	4
26	123457277	181	18	10	10	6	7	13	11	0	0	1	0	0	0	1	0	57	45	1	20	2	1	74	31	1	0	0	7	[1D 2C]	2	4
27	123457277	181	14	13	11	6	5	13	13	0	0	1	0	0	0	1	0	57	46	1	20	2	1	74	31	1	0	0	7	[1D 2C]	2	4
28	123457277	181	11	14	13	6	5	9	17	0	0	1	0	0	0	1	0	57	47	1	20	2	1	74	31	1	0	0	7	[1D 2C]	2	5
29	123457277	170	18	17	14	6	4	7	20	0	0	1	0	0	0	1	0	57	47	1	20	2	1	74	31	1	0	0	7	[1D 2C]	2	4
30	123457277	162	18	23	16	6	4	5	22	0	0	1	0	0	0	1	0	57	47	1	20	2	1	74	31	1	0	0	7	[1D 2C]	2	5
31	123457277	153	18	13	16	6	4	19	26	0	0	1	0	0	0	2	0	76	47	2	31	2	2	74	30	2	0	0	7	[1D 2C 3D]	3	6
32	123457277	147	21	19	33	2	3	16	15	0	0	1	0	0	0	1	0	76	48	2	31	2	2	74	30	2	0	0	7	[2C 3D]	2	7
33	123457277	142	21	21	36	2	1	17	16	0	0	1	0	0	0	1	0	76	50	2	31	2	2	74	30	2	0	0	7	[2C 3D]	2	6
