day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457047	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	1
4	123457047	238	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	1	[]	0	1
5	123457047	231	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	1
6	123457047	231	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	1	[]	0	2
7	123457047	226	1	2	0	5	6	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	41	1	0	0	1	[3D]	1	2
8	123457047	223	3	3	0	5	6	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	41	1	0	0	1	[3D]	1	2
9	123457047	220	5	4	0	5	5	6	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	41	1	0	0	1	[3D]	1	2
10	123457047	217	7	3	2	5	2	7	4	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	41	1	0	0	1	[3D]	1	2
11	123457047	215	8	3	3	5	2	6	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	41	1	0	0	1	[3D]	1	2
12	123457047	208	10	8	3	5	2	6	5	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	41	1	0	0	1	[3D]	1	2
13	123457047	207	2	0	1	6	5	18	7	0	0	0	0	0	0	2	0	38	21	2	17	0	2	74	40	2	0	0	1	[3D 2C]	2	2
14	123457047	207	2	0	1	6	2	20	8	0	0	0	0	0	0	1	1	38	22	2	17	0	2	74	40	2	0	0	1	[3D 2C]	2	2
15	123457047	207	2	0	1	6	1	20	9	0	0	0	0	0	0	1	1	38	25	2	17	0	2	74	40	2	0	0	1	[3D 2C]	2	2
16	123457047	207	2	0	1	6	1	16	13	0	0	0	0	0	0	1	1	38	26	2	17	0	2	74	40	2	0	0	1	[3D 2C]	2	2
17	123457047	209	4	1	15	1	1	10	6	0	0	0	0	0	0	1	0	38	29	2	17	0	2	74	41	1	0	0	2	[2C]	1	2
18	123457047	207	4	3	15	1	1	8	8	0	0	0	0	0	0	0	1	38	29	2	17	0	2	74	41	1	0	0	2	[2C]	1	2
19	123457047	200	10	3	16	1	0	7	10	0	0	0	0	0	0	0	1	38	32	2	17	0	2	74	41	1	0	0	3	[2C]	1	2
20	123457047	200	9	4	16	1	0	7	10	0	0	0	0	0	0	0	1	38	33	2	17	0	2	74	41	1	0	0	3	[2C]	1	2
21	123457047	200	3	10	16	1	0	6	11	0	0	0	0	0	0	0	1	38	35	2	17	0	2	74	41	1	0	0	3	[2C]	1	2
22	123457047	194	9	7	19	1	0	5	12	0	0	0	0	0	0	0	1	38	37	2	17	0	2	74	41	1	0	0	3	[2C]	1	2
23	123457047	187	13	10	38	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	17	0	2	74	42	0	0	0	3	[]	0	2
24	123457047	180	17	10	41	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	17	0	2	74	42	0	0	0	3	[]	0	2
25	123457047	177	17	8	42	0	0	3	0	0	0	0	0	0	0	1	0	57	40	3	20	0	3	74	42	0	0	0	3	[]	0	2
26	123457047	172	15	13	43	0	0	3	0	0	0	0	0	0	0	2	0	76	41	4	20	0	4	74	42	0	0	0	3	[]	0	4
27	123457047	172	12	16	43	0	0	2	1	0	0	0	0	0	0	2	0	76	43	4	20	0	4	74	42	0	0	0	3	[]	0	4
28	123457047	171	9	6	38	1	2	9	9	0	0	0	0	0	0	3	0	95	44	5	27	0	5	74	41	1	0	0	3	[3C]	1	4
29	123457047	159	18	8	39	1	2	7	11	0	0	0	0	0	0	2	1	95	45	5	27	0	5	74	41	1	0	0	3	[3C]	1	5
30	123457047	147	15	10	37	8	4	7	17	0	0	0	0	0	0	2	1	111	46	5	29	0	5	74	40	2	0	0	3	[3C 3A]	2	5
31	123457047	145	13	13	38	8	3	7	18	0	0	0	0	0	0	1	2	130	46	5	29	0	5	74	40	2	0	0	3	[3C 3A]	2	5
32	123457047	140	10	4	36	8	8	18	20	0	0	0	0	0	0	2	2	149	49	6	40	0	6	74	39	3	0	0	3	[3C 3A 1B]	3	5
33	123457047	137	12	5	36	8	5	18	23	0	0	0	0	0	0	2	2	149	51	6	40	0	6	74	39	3	0	0	3	[3C 3A 1B]	3	5
34	123457047	137	6	9	36	8	5	13	29	0	0	0	0	0	0	2	3	168	51	7	41	0	7	74	39	3	0	0	3	[3C 3A 1B]	3	6
35	123457047	128	2	2	36	17	7	17	33	0	0	0	0	0	0	3	3	187	52	8	48	0	8	74	39	3	0	0	3	[3C 3A 1B 1C]	4	6
36	123457047	128	2	1	38	17	4	18	35	0	0	0	0	0	0	2	3	187	53	8	48	0	8	74	39	3	0	0	3	[3C 3A 1B 1C]	4	5
37	123457047	126	3	2	38	17	1	19	37	0	0	0	0	0	0	1	4	187	53	8	48	0	8	74	39	3	0	0	3	[3C 3A 1B 1C]	4	5
38	123457047	127	3	2	56	16	0	15	25	0	0	0	0	0	0	1	3	187	53	8	48	0	8	74	40	2	0	0	3	[3A 1B 1C]	3	4
39	123457047	126	4	1	56	16	0	13	28	0	0	0	0	0	0	1	3	205	57	8	49	0	8	74	40	2	0	0	4	[3A 1B 1C]	3	3
40	123457047	133	4	1	68	9	0	8	22	0	0	0	0	0	0	1	2	205	57	8	49	0	8	74	41	1	0	0	4	[1B 1C]	2	2
41	123457047	133	1	3	69	9	0	8	22	0	0	0	0	0	0	0	3	205	60	8	49	0	8	74	41	1	0	0	4	[1B 1C]	2	4
42	123457047	133	1	2	89	9	0	2	10	0	0	0	0	0	0	0	2	205	61	8	49	0	8	74	42	0	0	0	4	[1C]	1	2
43	123457047	130	4	2	89	9	0	2	10	0	0	0	0	0	0	0	2	205	62	8	49	0	8	74	42	0	0	0	5	[1C]	1	2
44	123457047	127	5	4	91	9	0	1	10	0	0	0	0	0	0	0	1	205	63	8	49	0	8	74	42	0	0	0	5	[1C]	1	2
45	123457047	128	11	6	102	0	0	0	1	0	0	0	0	0	0	0	0	205	64	8	49	0	8	74	42	0	0	0	5	[]	0	2
46	123457047	128	10	6	103	0	0	0	1	0	0	0	0	0	0	0	0	205	65	8	49	0	8	74	42	0	0	0	5	[]	0	2
47	123457047	125	8	11	103	0	0	0	1	0	0	0	0	0	0	0	0	205	66	8	49	0	8	74	42	0	0	0	5	[]	0	2
48	123457047	125	4	13	105	0	0	0	1	0	0	0	0	0	0	0	0	205	66	8	49	0	8	74	42	0	0	0	5	[]	0	3
49	123457047	125	2	14	107	0	0	0	0	0	0	0	0	0	0	0	0	205	67	8	49	0	8	74	42	0	0	0	5	[]	0	3
50	123457047	113	14	11	110	0	0	0	0	0	0	0	0	0	0	0	0	205	67	8	49	0	8	74	42	0	0	0	6	[]	0	3
51	123457047	107	17	4	102	1	1	6	9	0	0	0	0	0	0	1	0	224	69	9	55	0	9	74	40	2	0	0	6	[2B]	1	3
52	123457047	103	6	2	100	5	7	11	12	0	0	0	0	0	0	2	0	243	70	10	60	0	10	74	39	3	0	0	6	[2B 3B]	2	3
53	123457047	101	6	1	100	5	6	13	13	0	0	1	0	0	0	2	0	262	74	10	62	1	10	74	39	3	0	0	7	[2B 3B]	2	4
54	123457047	98	8	1	101	5	4	13	15	0	0	1	0	0	0	2	0	262	74	10	62	1	10	74	39	3	0	0	7	[2B 3B]	2	3
55	123457047	98	6	3	101	5	3	13	16	0	0	1	0	0	0	2	0	262	76	10	62	1	10	74	39	3	0	0	7	[2B 3B]	2	4
56	123457047	98	5	4	101	5	1	13	18	0	0	1	0	0	0	1	1	262	77	10	62	1	10	74	39	3	0	0	7	[2B 3B]	2	4
57	123457047	91	10	6	101	5	1	12	19	0	0	1	0	0	0	1	1	262	81	10	62	1	10	74	39	3	0	0	8	[2B 3B]	2	4
58	123457047	86	2	2	101	10	6	14	24	0	0	1	0	0	0	0	2	279	83	10	66	1	10	74	39	3	0	0	8	[2B 3B 1D]	3	4
59	123457047	86	1	1	103	10	5	14	25	0	0	0	1	0	0	0	2	279	85	10	66	1	10	74	39	3	0	0	8	[2B 3B 1D]	3	4
60	123457047	85	2	1	103	10	3	15	26	0	0	0	1	0	0	0	2	279	86	10	66	1	10	74	39	3	0	0	8	[2B 3B 1D]	3	4
