day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457015	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123457015	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457015	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457015	243	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123457015	241	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123457015	231	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
11	123457015	226	16	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	38	0	0	0	2	[]	0	3
12	123457015	221	20	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	74	38	0	0	0	2	[]	0	3
13	123457015	221	15	11	2	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	74	38	0	0	0	2	[]	0	3
14	123457015	217	5	4	3	4	2	11	4	0	0	1	0	0	0	1	0	38	19	1	12	1	1	74	38	0	0	0	2	[2A]	1	4
15	123457015	211	10	5	3	4	2	11	4	0	0	1	0	0	0	1	0	38	21	1	12	1	1	74	38	0	0	0	3	[2A]	1	4
16	123457015	195	12	2	4	14	4	13	6	0	0	1	0	0	0	1	0	55	24	1	14	1	1	74	37	1	0	0	3	[2A 2C]	2	3
17	123457015	194	9	2	4	14	4	15	7	0	0	1	0	0	0	2	0	74	26	2	17	1	2	74	37	1	0	0	3	[2A 2C]	2	4
18	123457015	188	10	7	4	14	4	13	9	0	0	1	0	0	0	2	0	74	28	2	17	1	2	74	37	1	0	0	3	[2A 2C]	2	6
19	123457015	179	18	7	4	14	2	12	12	0	0	1	0	0	0	3	0	93	29	3	17	1	3	74	37	1	0	0	3	[2A 2C]	2	6
20	123457015	179	10	14	5	14	2	11	13	0	0	1	0	0	0	2	1	93	31	3	17	1	3	74	37	1	0	0	3	[2A 2C]	2	6
21	123457015	179	7	17	5	14	2	10	14	0	0	1	0	0	0	2	1	93	31	3	17	1	3	74	37	1	0	0	3	[2A 2C]	2	8
22	123457015	154	9	6	4	32	4	20	18	0	0	1	1	0	0	2	1	128	33	3	27	2	3	74	36	2	0	0	4	[2A 2C 3B 1D]	4	7
23	123457015	145	16	4	6	32	3	19	21	0	0	1	1	0	0	3	1	147	33	4	28	2	4	74	36	2	0	0	4	[2A 2C 3B 1D]	4	8
24	123457015	138	22	7	24	28	3	11	14	0	0	1	1	0	0	3	0	166	35	4	28	2	4	74	36	2	0	0	5	[2C 3B 1D]	3	7
25	123457015	119	22	6	23	36	7	17	15	0	0	1	2	0	0	3	1	202	39	5	33	3	5	74	35	3	0	0	7	[2C 3B 1D 3A]	4	7
26	123457015	124	18	15	32	26	4	17	10	0	0	1	1	0	0	3	1	202	39	5	33	3	5	74	36	2	0	0	7	[3B 1D 3A]	3	6
27	123457015	122	6	8	33	28	10	25	13	0	0	1	1	0	0	4	1	221	40	6	41	3	6	74	36	2	0	0	7	[3B 1D 3A 1A]	4	6
28	123457015	112	3	6	31	38	7	27	20	0	0	1	1	0	0	4	2	239	41	7	44	3	7	74	34	4	0	0	7	[3B 1D 3A 1A 2B]	5	7
29	123457015	111	2	7	32	38	4	29	21	0	0	1	1	0	0	4	2	239	41	7	44	3	7	74	34	4	0	0	7	[3B 1D 3A 1A 2B]	5	8
30	123457015	102	3	4	28	46	4	26	31	0	0	1	1	0	0	3	3	255	41	7	46	3	7	74	33	5	0	0	7	[3B 1D 3A 1A 2B 3C]	6	7
31	123457015	94	8	6	29	46	3	22	36	0	0	1	1	0	0	3	3	255	42	7	46	3	7	74	33	5	0	0	7	[3B 1D 3A 1A 2B 3C]	6	8
32	123457015	111	9	3	52	28	2	18	22	0	0	1	0	0	0	3	3	274	43	8	46	3	8	74	34	4	0	0	7	[3A 1A 2B 3C]	4	6
33	123457015	102	14	6	53	28	1	15	26	0	0	1	0	0	0	2	4	274	46	8	46	3	8	74	34	4	0	0	7	[3A 1A 2B 3C]	4	6
34	123457015	102	10	10	53	28	0	12	30	0	0	1	0	0	0	2	4	274	46	8	46	3	8	74	34	4	0	0	7	[3A 1A 2B 3C]	4	7
35	123457015	110	5	13	66	20	0	8	25	0	0	1	0	0	0	1	3	274	47	8	46	3	8	74	35	3	0	0	7	[1A 2B 3C]	3	6
36	123457015	92	10	8	64	30	2	13	27	0	0	1	0	0	0	1	4	293	47	9	51	3	9	74	35	3	0	0	7	[1A 2B 3C 1B]	4	6
37	123457015	86	7	3	80	32	6	14	19	0	0	1	0	0	0	1	3	312	51	9	57	3	9	74	34	4	0	0	7	[2B 3C 1B 2D]	4	5
38	123457015	92	7	7	88	22	4	14	15	0	0	1	0	0	0	1	1	312	53	9	57	3	9	74	36	2	0	0	7	[3C 1B 2D]	3	5
39	123457015	83	13	9	89	22	2	15	16	0	0	1	0	0	0	1	1	312	53	9	57	3	9	74	36	2	0	0	7	[3C 1B 2D]	3	5
