day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123457210	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457210	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457210	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	3	[]	0	1
12	123457210	242	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	4	[]	0	1
13	123457210	242	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	4	[]	0	1
14	123457210	242	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	1
15	123457210	233	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	36	0	0	0	4	[]	0	3
16	123457210	223	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	36	0	0	0	4	[]	0	3
17	123457210	215	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	36	0	0	0	4	[]	0	4
18	123457210	200	30	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	4	[]	0	6
19	123457210	173	46	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	36	0	0	0	4	[]	0	8
20	123457210	173	31	30	2	0	1	7	9	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	34	2	0	0	4	[3D]	1	8
21	123457210	169	18	22	6	4	4	16	12	0	0	0	0	0	0	2	1	57	35	3	17	0	3	74	34	2	0	0	4	[3D 3A]	2	9
22	123457210	152	27	22	10	4	3	17	15	0	0	0	0	0	0	3	1	76	38	4	20	0	4	74	34	2	0	0	5	[3D 3A]	2	9
23	123457210	134	34	33	10	4	2	18	15	0	0	0	0	0	0	2	2	76	39	4	20	0	4	74	34	2	0	0	5	[3D 3A]	2	10
24	123457210	114	43	40	14	4	2	18	15	0	0	0	0	0	0	2	2	76	40	4	20	0	4	74	34	2	0	0	5	[3D 3A]	2	11
25	123457210	102	41	32	17	6	4	28	19	0	0	0	0	0	0	3	2	95	42	5	28	0	5	74	33	3	0	0	5	[3D 3A 2B]	3	11
