day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457025	241	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	2	[]	0	1
3	123457025	238	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	3	[]	0	2
4	123457025	228	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	4	[]	0	3
5	123457025	212	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	4	[]	0	3
6	123457025	212	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	4	[]	0	4
7	123457025	212	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	4	[]	0	4
8	123457025	198	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	4	[]	0	4
9	123457025	183	36	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	4	[]	0	5
10	123457025	164	38	17	10	3	6	7	1	0	0	1	0	0	0	0	0	19	15	0	7	1	0	74	41	2	0	0	4	[3B]	1	6
11	123457025	149	36	22	2	3	7	13	12	0	0	1	0	0	0	2	0	57	17	2	12	1	2	74	40	3	0	0	5	[3B 2D]	2	8
12	123457025	126	26	19	2	18	10	26	15	0	0	1	0	0	0	4	0	95	17	4	25	1	4	74	36	7	0	0	5	[3B 2D 3C 3A]	4	8
13	123457025	121	14	14	2	22	11	33	23	0	0	1	0	0	0	5	1	133	17	6	36	1	6	74	35	8	0	0	6	[3B 2D 3C 3A 2C]	5	8
14	123457025	121	12	15	3	22	7	31	29	0	0	1	0	0	0	5	1	133	19	6	36	1	6	74	35	8	0	0	6	[3B 2D 3C 3A 2C]	5	9
15	123457025	109	20	16	6	22	5	33	29	0	0	1	0	0	0	5	1	133	21	6	36	1	6	74	35	8	0	0	6	[3B 2D 3C 3A 2C]	5	9
16	123457025	99	19	8	3	22	7	43	38	0	0	2	0	0	0	5	1	171	22	6	50	2	6	74	35	8	0	0	6	[3B 2D 3C 3A 2C 2B]	6	9
17	123457025	86	16	7	4	28	12	42	43	0	0	2	0	0	0	6	1	187	23	7	53	2	7	74	34	9	0	0	6	[3B 2D 3C 3A 2C 2B 1C]	7	9
18	123457025	76	10	7	4	34	14	43	49	0	0	3	0	0	0	5	2	203	25	7	55	3	7	74	33	10	0	0	6	[3B 2D 3C 3A 2C 2B 1C 3D]	8	9
19	123457025	73	12	7	5	34	12	40	54	0	0	3	0	0	0	4	3	203	27	7	55	3	7	74	33	10	0	0	6	[3B 2D 3C 3A 2C 2B 1C 3D]	8	9
20	123457025	76	7	10	22	31	3	41	48	0	0	2	0	0	0	3	4	203	27	7	55	3	7	74	35	8	0	0	6	[2D 3C 3A 2C 2B 1C 3D]	7	8
21	123457025	75	1	2	37	32	6	40	45	0	0	1	1	0	0	4	3	222	27	8	62	3	8	74	35	8	0	0	6	[3C 3A 2C 2B 1C 3D 1B]	7	7
22	123457025	89	1	2	59	17	5	33	34	0	0	1	1	0	0	2	3	222	27	8	62	3	8	74	39	4	0	0	6	[2C 2B 1C 3D 1B]	5	6
23	123457025	92	2	2	74	13	3	27	28	0	0	1	1	0	0	1	3	222	28	8	62	3	8	74	40	3	0	0	6	[2B 1C 3D 1B]	4	5
24	123457025	89	5	2	74	13	1	25	32	0	0	1	1	0	0	1	3	222	30	8	62	3	8	74	40	3	0	0	6	[2B 1C 3D 1B]	4	5
25	123457025	88	5	3	74	13	1	24	33	0	0	1	1	0	0	0	4	222	32	8	62	3	8	74	40	3	0	0	6	[2B 1C 3D 1B]	4	5
26	123457025	84	8	3	95	13	0	18	21	0	0	0	1	0	0	0	4	222	36	8	62	3	8	74	40	3	0	0	6	[1C 3D 1B]	3	4
27	123457025	89	6	6	108	7	0	14	14	0	0	0	1	0	0	0	2	222	37	8	62	3	8	74	41	2	0	0	7	[3D 1B]	2	3
28	123457025	95	6	6	121	1	0	5	12	0	0	0	0	0	0	0	1	222	37	8	62	3	8	74	42	1	0	0	7	[1B]	1	2
29	123457025	89	8	10	121	1	0	3	14	0	0	0	0	0	0	0	1	222	40	8	62	3	8	74	42	1	0	0	7	[1B]	1	4
30	123457025	83	10	12	123	1	0	3	14	0	0	0	0	0	0	0	1	222	40	8	62	3	8	74	42	1	0	0	7	[1B]	1	4
31	123457025	80	11	15	141	0	0	0	0	0	0	0	0	0	0	0	0	222	44	8	62	3	8	74	43	0	0	0	7	[]	0	3
32	123457025	72	14	17	144	0	0	0	0	0	0	0	0	0	0	0	0	222	47	8	62	3	8	74	43	0	0	0	7	[]	0	4
33	123457025	62	21	18	146	0	0	0	0	0	0	0	0	0	0	0	0	222	48	8	62	3	8	74	43	0	0	0	7	[]	0	4
34	123457025	58	4	6	140	4	12	13	8	0	0	0	0	0	0	2	0	260	48	10	75	3	10	74	42	1	0	0	7	[2A 1A]	2	4
35	123457025	47	1	1	140	14	11	21	9	0	0	0	0	0	0	3	0	279	49	11	79	3	11	74	41	2	0	0	8	[2A 1A 1D]	3	4
36	123457025	47	0	2	140	14	8	18	15	0	0	0	0	0	0	2	1	279	50	11	79	3	11	74	41	2	0	0	8	[2A 1A 1D]	3	4
37	123457025	47	0	2	140	14	5	19	17	0	0	0	0	0	0	2	1	279	50	11	79	3	11	74	41	2	0	0	8	[2A 1A 1D]	3	4
