day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457274	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457274	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457274	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123457274	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123457274	247	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123457274	246	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457274	240	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
13	123457274	240	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
14	123457274	240	4	0	3	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	74	38	0	0	0	2	[]	0	2
15	123457274	238	4	2	3	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	74	38	0	0	0	2	[]	0	2
16	123457274	236	5	3	3	0	0	2	1	0	0	0	0	0	0	2	0	38	24	2	3	0	2	74	38	0	0	0	2	[]	0	2
17	123457274	235	5	4	3	0	0	2	1	0	0	0	0	0	0	1	1	38	25	2	3	0	2	74	38	0	0	0	2	[]	0	2
18	123457274	231	7	6	3	0	0	1	2	0	0	0	0	0	0	1	1	38	26	2	3	0	2	74	38	0	0	0	2	[]	0	2
19	123457274	224	4	1	1	4	1	11	4	0	0	0	0	0	0	0	2	73	28	2	9	0	2	74	38	0	0	0	3	[1C]	1	2
20	123457274	224	3	1	1	4	1	9	6	0	0	0	0	0	0	1	2	90	32	3	9	0	3	74	38	0	0	0	3	[1C]	1	3
21	123457274	224	2	1	1	4	1	9	6	0	0	0	0	0	0	1	3	109	32	4	9	0	4	74	38	0	0	0	3	[1C]	1	3
22	123457274	224	2	1	1	4	1	8	7	0	0	0	0	0	0	1	3	109	33	4	9	0	4	74	38	0	0	0	3	[1C]	1	3
23	123457274	220	5	2	1	4	1	7	8	0	0	0	0	0	0	1	3	109	34	4	9	0	4	74	38	0	0	0	4	[1C]	1	3
