day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457175	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123457175	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457175	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457175	253	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123457175	251	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123457175	248	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123457175	240	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	2	[]	0	1
11	123457175	236	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	2	[]	0	1
12	123457175	233	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	2	[]	0	2
13	123457175	233	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	2	[]	0	2
14	123457175	233	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	33	0	0	0	2	[]	0	2
15	123457175	231	3	3	0	1	3	8	7	0	0	0	0	0	0	1	0	19	36	1	8	0	1	74	33	0	0	0	2	[2B]	1	2
16	123457175	227	7	3	0	1	0	10	8	0	0	0	0	0	0	1	0	19	37	1	8	0	1	74	33	0	0	0	2	[2B]	1	2
17	123457175	219	11	7	0	1	0	10	8	0	0	0	0	0	0	1	0	19	41	1	8	0	1	74	33	0	0	0	2	[2B]	1	3
18	123457175	216	12	9	0	1	0	9	9	0	0	0	0	0	0	1	0	19	42	1	8	0	1	74	33	0	0	0	2	[2B]	1	3
19	123457175	210	18	8	1	1	0	9	9	0	0	0	0	0	0	1	0	19	42	1	8	0	1	74	33	0	0	0	3	[2B]	1	3
20	123457175	210	14	11	2	1	0	9	9	0	0	0	0	0	0	1	0	19	43	1	8	0	1	74	33	0	0	0	3	[2B]	1	3
21	123457175	210	13	12	2	1	0	8	10	0	0	0	0	0	0	1	0	19	45	1	8	0	1	74	33	0	0	0	3	[2B]	1	3
22	123457175	201	20	13	3	1	0	7	11	0	0	0	0	0	0	1	0	19	46	1	8	0	1	74	33	0	0	0	3	[2B]	1	5
23	123457175	195	14	7	2	2	6	15	14	0	0	0	0	0	0	2	0	38	47	2	16	0	2	74	32	1	0	0	3	[2B 3C]	2	5
24	123457175	182	25	8	3	2	4	15	16	0	0	0	0	0	0	2	0	38	49	2	16	0	2	74	32	1	0	0	5	[2B 3C]	2	5
25	123457175	168	36	11	23	1	2	10	5	0	0	0	0	0	0	1	0	38	50	2	16	0	2	74	32	1	0	0	5	[3C]	1	6
26	123457175	154	27	12	23	7	8	16	7	0	0	0	0	0	0	3	0	76	53	4	24	0	4	74	31	2	0	0	5	[3C 1A]	2	7
