day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457206	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123457206	243	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	4	[]	0	1
5	123457206	243	6	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	36	0	0	0	4	[]	0	1
6	123457206	243	5	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	74	36	0	0	0	4	[]	0	2
7	123457206	243	4	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	74	36	0	0	0	4	[]	0	2
8	123457206	236	9	4	1	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	36	0	0	0	4	[]	0	4
9	123457206	233	9	2	1	0	0	6	0	0	0	1	0	0	0	2	0	57	15	2	6	1	2	74	36	0	0	0	5	[]	0	4
10	123457206	217	10	4	0	10	0	6	4	0	0	0	1	0	0	2	0	73	16	2	7	1	2	74	34	2	0	0	5	[1C]	1	4
11	123457206	210	15	4	2	10	0	6	4	0	0	0	1	0	0	2	0	73	18	2	7	1	2	74	34	2	0	0	5	[1C]	1	4
12	123457206	196	21	10	4	10	0	6	4	0	0	0	1	0	0	1	1	73	20	2	7	1	2	74	34	2	0	0	5	[1C]	1	5
13	123457206	196	11	19	5	10	0	3	7	0	0	0	1	0	0	1	1	73	21	2	7	1	2	74	34	2	0	0	5	[1C]	1	5
14	123457206	183	3	6	3	23	6	15	11	0	0	1	1	0	0	1	1	127	22	2	18	2	2	74	33	3	0	0	5	[1C 2A 3B]	3	5
15	123457206	178	7	6	4	23	6	14	12	0	0	1	1	0	0	1	1	127	25	2	18	2	2	74	33	3	0	0	5	[1C 2A 3B]	3	5
16	123457206	172	9	7	7	23	4	15	13	0	0	1	1	0	0	1	1	127	25	2	18	2	2	74	33	3	0	0	5	[1C 2A 3B]	3	5
17	123457206	169	10	7	9	23	2	15	15	0	0	1	1	0	0	1	1	127	28	2	18	2	2	74	33	3	0	0	5	[1C 2A 3B]	3	5
18	123457206	163	11	11	10	23	1	13	18	0	0	1	1	0	0	1	1	127	28	2	18	2	2	74	33	3	0	0	5	[1C 2A 3B]	3	5
19	123457206	157	14	13	11	23	0	13	19	0	0	1	1	0	0	1	1	145	30	2	18	2	2	74	33	3	0	0	7	[1C 2A 3B]	3	6
20	123457206	166	12	13	22	13	0	9	16	0	0	1	0	0	0	1	1	145	31	2	18	2	2	74	35	1	0	0	8	[2A 3B]	2	5
21	123457206	165	8	13	27	13	0	9	16	0	0	1	0	0	0	1	1	145	32	2	18	2	2	74	35	1	0	0	9	[2A 3B]	2	7
22	123457206	151	20	13	28	13	0	8	17	0	0	2	0	0	0	1	1	164	34	2	18	3	2	74	35	1	0	0	9	[2A 3B]	2	7
23	123457206	138	26	19	29	13	0	7	18	0	0	2	0	0	0	1	1	164	38	2	18	3	2	74	35	1	0	0	9	[2A 3B]	2	11
24	123457206	136	37	22	58	0	0	0	0	0	0	1	0	0	0	0	0	164	40	2	18	3	2	74	36	0	0	0	9	[]	0	8
25	123457206	125	35	25	61	0	0	5	0	0	0	1	0	0	0	2	0	202	42	4	23	3	4	74	36	0	0	0	9	[]	0	8
26	123457206	106	29	11	60	11	9	19	3	0	0	1	0	0	0	5	0	259	44	7	37	3	7	74	34	2	0	0	9	[3D 1D]	2	9
27	123457206	106	22	17	61	11	8	18	5	0	0	1	0	0	0	4	1	278	44	7	37	3	7	74	34	2	0	0	9	[3D 1D]	2	9
28	123457206	106	16	18	66	11	7	14	10	0	0	1	0	0	0	3	2	278	45	7	37	3	7	74	34	2	0	0	9	[3D 1D]	2	9
29	123457206	98	16	22	70	11	4	16	11	0	0	0	1	0	0	3	2	278	46	7	37	3	7	74	34	2	0	0	9	[3D 1D]	2	9
30	123457206	84	26	22	57	11	2	19	27	0	0	0	1	0	0	1	4	311	46	7	39	3	7	74	34	2	0	0	10	[3D 1D 2B]	3	10
31	123457206	76	19	19	59	16	6	22	31	0	0	0	1	0	0	1	4	329	46	7	42	3	7	74	32	4	0	0	10	[3D 1D 2B 2D]	4	9
32	123457206	76	12	19	62	16	4	25	33	0	0	1	0	0	0	2	4	367	47	8	45	4	8	74	32	4	0	0	10	[3D 1D 2B 2D]	4	10
33	123457206	75	8	18	68	16	3	22	37	0	0	1	0	0	0	0	6	367	47	8	45	4	8	74	32	4	0	0	10	[3D 1D 2B 2D]	4	9
34	123457206	75	5	20	69	16	2	19	41	0	0	1	0	0	0	0	6	367	47	8	45	4	8	74	32	4	0	0	10	[3D 1D 2B 2D]	4	9
35	123457206	75	2	19	76	16	1	15	44	0	0	1	0	0	0	0	5	367	48	8	45	4	8	74	32	4	0	0	10	[3D 1D 2B 2D]	4	8
36	123457206	83	2	8	96	7	1	15	36	0	0	2	0	0	0	1	3	405	50	9	51	5	9	74	32	4	0	0	10	[2B 2D 3C]	3	6
37	123457206	69	3	6	97	19	1	15	38	0	0	2	0	0	0	1	3	421	50	9	52	5	9	74	30	6	0	0	10	[2B 2D 3C 1B]	4	7
38	123457206	65	6	6	98	19	1	14	39	0	0	2	0	0	0	1	3	421	50	9	52	5	9	74	30	6	0	0	10	[2B 2D 3C 1B]	4	8
39	123457206	64	6	4	100	19	1	13	40	0	0	2	0	0	0	2	3	440	50	10	52	5	10	74	30	6	0	0	10	[2B 2D 3C 1B]	4	8
40	123457206	64	6	3	122	19	1	11	22	0	0	1	1	0	0	2	2	440	50	10	52	5	10	74	30	6	0	0	10	[2D 3C 1B]	3	7
41	123457206	69	6	3	135	14	1	7	14	0	0	1	1	0	0	0	3	440	52	10	52	5	10	74	32	4	0	0	10	[3C 1B]	2	5
42	123457206	69	3	6	136	14	0	6	16	0	0	1	1	0	0	0	2	440	52	10	52	5	10	74	32	4	0	0	10	[3C 1B]	2	6
43	123457206	67	2	9	136	14	0	6	16	0	0	1	1	0	0	0	2	440	52	10	52	5	10	74	32	4	0	0	10	[3C 1B]	2	6
44	123457206	65	4	4	137	14	0	9	16	0	0	1	1	0	0	1	2	478	53	11	55	5	11	74	32	4	0	0	10	[3C 1B]	2	6
45	123457206	64	4	4	138	14	0	9	16	0	0	1	1	0	0	1	2	478	55	11	55	5	11	74	32	4	0	0	10	[3C 1B]	2	6
46	123457206	62	7	5	157	12	0	3	5	0	0	1	0	0	0	1	1	478	58	11	55	5	11	74	34	2	0	0	10	[1B]	1	4
47	123457206	66	13	6	164	0	0	3	0	0	0	0	0	0	0	1	1	478	58	11	55	5	11	74	36	0	0	0	10	[]	0	3
48	123457206	66	9	10	164	0	0	2	1	0	0	0	0	0	0	1	1	478	61	11	55	5	11	74	36	0	0	0	10	[]	0	4
49	123457206	64	5	12	155	2	1	2	12	0	0	0	0	0	0	1	0	494	63	11	56	5	11	74	34	2	0	0	10	[1C]	1	4
50	123457206	60	5	15	156	2	0	3	12	0	0	0	0	0	0	1	0	494	64	11	56	5	11	74	34	2	0	0	10	[1C]	1	5
51	123457206	57	6	16	157	2	0	3	12	0	0	0	0	0	0	0	1	494	68	11	56	5	11	74	34	2	0	0	10	[1C]	1	5
52	123457206	57	3	6	150	2	1	10	23	0	0	0	0	0	0	1	1	513	70	12	64	5	12	74	34	2	0	0	10	[1C 3A]	2	6
53	123457206	55	5	5	151	2	1	9	24	0	0	0	0	0	0	1	1	513	72	12	64	5	12	74	34	2	0	0	10	[1C 3A]	2	6
54	123457206	54	4	4	154	2	1	7	26	0	0	0	0	0	0	1	1	513	75	12	64	5	12	74	34	2	0	0	10	[1C 3A]	2	4
