day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	1	[]	0	0
6	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
7	123457265	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	30	0	0	0	1	[]	0	1
8	123457265	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	1
9	123457265	251	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	30	0	0	0	1	[]	0	1
10	123457265	248	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	1	[]	0	1
11	123457265	246	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	30	0	0	0	1	[]	0	1
12	123457265	244	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	30	0	0	0	2	[]	0	1
13	123457265	244	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	30	0	0	0	2	[]	0	1
14	123457265	244	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	2	[]	0	1
15	123457265	242	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	2	[]	0	1
16	123457265	235	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	2	[]	0	2
17	123457265	232	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	30	0	0	0	2	[]	0	2
18	123457265	224	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	30	0	0	0	3	[]	0	2
19	123457265	219	13	6	3	0	3	7	8	0	0	1	0	0	0	0	0	19	31	0	7	1	0	74	29	1	0	0	3	[3D]	1	3
20	123457265	219	12	5	5	0	0	10	8	0	0	1	0	0	0	0	0	19	32	0	7	1	0	74	29	1	0	0	3	[3D]	1	3
21	123457265	219	10	6	6	0	0	7	11	0	0	1	0	0	0	0	0	19	33	0	7	1	0	74	29	1	0	0	3	[3D]	1	3
22	123457265	214	12	5	6	0	0	8	12	0	0	1	0	0	0	2	0	57	36	2	9	1	2	74	29	1	0	0	3	[3D]	1	5
23	123457265	205	14	11	7	0	0	8	12	0	0	0	1	0	0	1	1	57	38	2	9	1	2	74	29	1	0	0	3	[3D]	1	6
24	123457265	195	19	16	7	0	0	6	14	0	0	0	1	0	0	1	1	57	38	2	9	1	2	74	29	1	0	0	4	[3D]	1	6
25	123457265	172	29	14	5	6	2	10	18	0	0	0	1	0	0	2	1	74	40	3	13	1	3	74	28	2	0	0	5	[3D 1D]	2	6
26	123457265	161	35	18	6	6	2	9	19	0	0	0	1	0	0	2	1	74	41	3	13	1	3	74	28	2	0	0	5	[3D 1D]	2	6
27	123457265	148	7	6	4	19	25	21	24	0	0	0	1	0	0	4	1	130	42	5	25	1	5	74	25	5	0	0	5	[3D 1D 2D 3C 2A]	5	6
28	123457265	148	4	9	4	19	17	28	25	0	0	0	1	0	0	2	3	130	43	5	25	1	5	74	25	5	0	0	5	[3D 1D 2D 3C 2A]	5	7
29	123457265	142	10	6	26	19	14	22	16	0	0	0	0	0	0	2	3	130	45	5	25	1	5	74	26	4	0	0	5	[1D 2D 3C 2A]	4	6
30	123457265	139	10	5	26	19	10	23	22	0	0	1	0	0	0	1	4	149	48	5	28	2	5	74	26	4	0	0	5	[1D 2D 3C 2A]	4	6
31	123457265	139	8	7	26	19	10	21	24	0	0	1	0	0	0	1	4	149	48	5	28	2	5	74	26	4	0	0	5	[1D 2D 3C 2A]	4	6
32	123457265	137	8	9	26	19	7	21	27	0	0	1	0	0	0	1	4	149	50	5	28	2	5	74	26	4	0	0	5	[1D 2D 3C 2A]	4	6
33	123457265	134	9	9	28	19	3	20	32	0	0	1	0	0	0	1	4	149	52	5	28	2	5	74	26	4	0	0	6	[1D 2D 3C 2A]	4	6
34	123457265	134	6	8	32	19	1	20	34	0	0	0	1	0	0	1	4	149	52	5	28	2	5	74	26	4	0	0	6	[1D 2D 3C 2A]	4	6
35	123457265	131	4	6	43	21	1	23	27	0	0	0	1	0	0	0	3	165	52	5	31	2	5	74	26	4	0	0	7	[2D 3C 2A 2C]	4	5
36	123457265	125	8	7	44	21	1	20	30	0	0	0	1	0	0	0	3	165	53	5	31	2	5	74	26	4	0	0	7	[2D 3C 2A 2C]	4	6
37	123457265	137	9	1	90	8	1	6	5	0	0	0	1	0	0	2	0	203	53	7	33	2	7	74	29	1	0	0	8	[2C]	1	3
38	123457265	137	8	2	90	8	1	5	6	0	0	0	1	0	0	1	1	203	58	7	33	2	7	74	29	1	0	0	8	[2C]	1	4
39	123457265	132	12	3	90	8	0	6	6	0	0	0	1	0	0	1	1	203	60	7	33	2	7	74	29	1	0	0	8	[2C]	1	5
40	123457265	124	16	5	92	8	0	5	7	0	0	0	1	0	0	1	1	203	63	7	33	2	7	74	29	1	0	0	9	[2C]	1	5
41	123457265	124	10	9	94	8	0	5	7	0	0	0	1	0	0	1	1	203	65	7	33	2	7	74	29	1	0	0	9	[2C]	1	5
42	123457265	118	6	6	91	14	2	8	12	0	0	0	1	0	0	1	1	239	67	7	36	2	7	74	27	3	0	0	9	[2C 2B]	2	5
