day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456790	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123456790	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456790	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123456790	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123456790	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123456790	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123456790	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456790	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456790	244	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
11	123456790	234	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	2	[]	0	2
12	123456790	227	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	2	[]	0	2
13	123456790	226	8	3	1	1	6	8	3	0	0	0	0	0	0	1	0	19	24	1	8	0	1	74	32	1	0	0	2	[1A]	1	2
14	123456790	226	6	5	1	1	5	9	3	0	0	0	0	0	0	0	1	19	27	1	8	0	1	74	32	1	0	0	2	[1A]	1	3
15	123456790	217	14	5	2	1	4	10	3	0	0	0	0	0	0	0	1	19	30	1	8	0	1	74	32	1	0	0	2	[1A]	1	3
16	123456790	213	12	9	4	1	0	13	4	0	0	0	0	0	0	0	1	19	31	1	8	0	1	74	32	1	0	0	2	[1A]	1	4
17	123456790	211	12	10	5	1	0	11	6	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	32	1	0	0	2	[1A]	1	4
18	123456790	205	15	11	7	1	0	10	7	0	0	0	0	0	0	0	1	19	34	1	8	0	1	74	32	1	0	0	3	[1A]	1	4
19	123456790	199	11	7	2	2	5	14	14	0	0	1	0	0	0	1	1	57	37	2	14	1	2	74	30	3	0	0	3	[1A 1B]	2	5
20	123456790	199	9	9	2	2	5	10	18	0	0	1	0	0	0	1	1	57	39	2	14	1	2	74	30	3	0	0	3	[1A 1B]	2	5
21	123456790	199	8	9	3	2	4	10	19	0	0	1	0	0	0	1	1	57	40	2	14	1	2	74	30	3	0	0	3	[1A 1B]	2	5
22	123456790	188	14	13	4	2	3	8	22	0	0	1	0	0	0	1	1	57	40	2	14	1	2	74	30	3	0	0	4	[1A 1B]	2	5
23	123456790	179	10	8	21	6	5	16	9	0	0	1	0	0	0	2	0	76	42	3	23	1	3	74	31	2	0	0	4	[1B 2B]	2	5
24	123456790	179	8	6	23	6	4	14	13	0	0	1	0	0	0	2	1	114	44	4	24	1	4	74	31	2	0	0	4	[1B 2B]	2	4
25	123456790	172	11	10	23	6	1	15	15	0	0	1	0	0	0	2	1	114	46	4	24	1	4	74	31	2	0	0	5	[1B 2B]	2	5
26	123456790	169	12	9	24	6	1	14	17	0	0	1	0	0	0	3	1	133	49	5	25	1	5	74	31	2	0	0	5	[1B 2B]	2	5
