day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457185	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457185	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	0
4	123457185	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	3	[]	0	1
5	123457185	237	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	3	[]	0	2
6	123457185	236	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	4	[]	0	3
7	123457185	236	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	44	0	0	0	4	[]	0	3
8	123457185	229	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	44	0	0	0	4	[]	0	3
9	123457185	220	16	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	44	0	0	0	4	[]	0	2
10	123457185	210	21	7	6	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	74	44	0	0	0	4	[]	0	3
11	123457185	201	13	7	4	6	6	4	2	0	0	1	0	0	0	1	1	57	16	2	4	1	2	74	43	1	0	0	4	[2B]	1	4
12	123457185	194	16	10	5	6	3	6	3	0	0	0	1	0	0	1	1	76	17	2	4	1	2	74	43	1	0	0	4	[2B]	1	5
13	123457185	194	12	13	6	6	2	7	3	0	0	0	1	0	0	1	1	76	17	2	4	1	2	74	43	1	0	0	4	[2B]	1	6
