day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456896	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	1	[]	0	1
7	123456896	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	1
8	123456896	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123456896	253	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	31	0	0	0	2	[]	0	1
10	123456896	250	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	31	0	0	0	2	[]	0	1
11	123456896	245	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	31	0	0	0	3	[]	0	1
12	123456896	239	11	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	31	0	0	0	3	[]	0	2
13	123456896	239	5	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	23	2	2	0	2	74	31	0	0	0	3	[]	0	3
14	123456896	234	1	2	1	5	4	9	1	0	0	0	0	0	0	1	1	56	25	2	9	0	2	74	30	1	0	0	3	[3D]	1	3
15	123456896	228	6	3	1	5	3	9	2	0	0	0	0	0	0	1	1	56	26	2	9	0	2	74	30	1	0	0	4	[3D]	1	4
16	123456896	224	9	2	3	5	2	9	3	0	0	0	0	0	0	1	1	56	30	2	9	0	2	74	30	1	0	0	4	[3D]	1	3
17	123456896	222	8	4	3	5	1	9	4	0	0	0	0	0	0	2	1	75	33	3	9	0	3	74	30	1	0	0	5	[3D]	1	5
18	123456896	218	11	2	5	5	1	8	5	0	0	0	0	0	0	3	1	112	38	4	9	0	4	74	30	1	0	0	5	[3D]	1	6
19	123456896	208	14	9	5	5	1	8	5	0	0	0	0	0	0	3	1	112	39	4	9	0	4	74	30	1	0	0	6	[3D]	1	6
20	123456896	208	8	15	5	5	0	9	5	0	0	0	0	0	0	2	2	112	39	4	9	0	4	74	30	1	0	0	6	[3D]	1	6
21	123456896	208	6	17	5	5	0	9	5	0	0	0	0	0	0	2	2	112	41	4	9	0	4	74	30	1	0	0	6	[3D]	1	6
22	123456896	194	18	14	9	5	0	8	7	0	0	0	0	0	0	2	2	131	41	4	10	0	4	74	30	1	0	0	6	[3D]	1	6
