day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457080	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457080	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457080	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457080	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457080	247	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123457080	245	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123457080	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123457080	241	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123457080	231	2	2	0	9	2	4	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	35	1	0	0	2	[3A]	1	2
12	123457080	231	2	1	1	9	2	4	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	35	1	0	0	2	[3A]	1	1
13	123457080	231	1	2	1	9	1	4	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	35	1	0	0	2	[3A]	1	2
14	123457080	231	1	2	1	9	1	4	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	35	1	0	0	2	[3A]	1	2
15	123457080	228	4	2	1	9	0	5	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	35	1	0	0	2	[3A]	1	2
16	123457080	228	3	1	1	9	0	5	5	0	0	0	0	0	0	2	0	38	22	2	5	0	2	74	35	1	0	0	2	[3A]	1	2
17	123457080	228	3	1	1	9	0	4	6	0	0	0	0	0	0	2	0	38	24	2	5	0	2	74	35	1	0	0	2	[3A]	1	2
18	123457080	226	3	3	1	9	0	3	7	0	0	0	0	0	0	2	0	38	25	2	5	0	2	74	35	1	0	0	3	[3A]	1	2
19	123457080	225	3	3	2	9	0	2	8	0	0	0	0	0	0	2	0	38	25	2	5	0	2	74	35	1	0	0	3	[3A]	1	2
20	123457080	225	1	4	3	9	0	2	8	0	0	0	0	0	0	2	0	38	25	2	5	0	2	74	35	1	0	0	3	[3A]	1	2
21	123457080	221	0	2	12	13	0	2	3	0	0	0	0	0	0	1	0	56	26	2	8	0	2	74	35	1	0	0	3	[1A]	1	2
22	123457080	221	0	2	12	13	0	2	3	0	0	0	0	0	0	1	0	56	27	2	8	0	2	74	35	1	0	0	3	[1A]	1	2
23	123457080	220	1	2	12	13	0	2	3	0	0	0	0	0	0	1	0	56	29	2	8	0	2	74	35	1	0	0	3	[1A]	1	2
24	123457080	219	2	1	13	13	0	2	3	0	0	0	0	0	0	1	0	56	30	2	8	0	2	74	35	1	0	0	4	[1A]	1	1
25	123457080	219	2	1	13	13	0	1	4	0	0	0	0	0	0	1	0	56	34	2	8	0	2	74	35	1	0	0	4	[1A]	1	1
26	123457080	219	2	1	13	13	0	0	5	0	0	0	0	0	0	1	0	56	37	2	8	0	2	74	35	1	0	0	4	[1A]	1	1
27	123457080	219	2	1	13	13	0	0	5	0	0	0	0	0	0	1	0	56	41	2	8	0	2	74	35	1	0	0	4	[1A]	1	1
28	123457080	218	2	2	13	13	0	0	5	0	0	0	0	0	0	1	0	56	41	2	8	0	2	74	35	1	0	0	5	[1A]	1	2
29	123457080	217	3	2	13	13	0	0	5	0	0	0	0	0	0	1	0	56	41	2	8	0	2	74	35	1	0	0	5	[1A]	1	2
30	123457080	208	11	3	13	13	0	0	5	0	0	0	0	0	0	1	0	56	44	2	8	0	2	74	35	1	0	0	5	[1A]	1	3
31	123457080	214	17	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	45	2	8	0	2	74	36	0	0	0	5	[]	0	2
32	123457080	210	19	5	20	0	0	0	0	0	0	0	0	0	0	0	0	56	48	2	8	0	2	74	36	0	0	0	5	[]	0	3
33	123457080	202	23	9	20	0	0	0	0	0	0	0	0	0	0	0	0	56	51	2	8	0	2	74	36	0	0	0	5	[]	0	3
34	123457080	202	17	14	21	0	0	0	0	0	0	0	0	0	0	0	0	56	56	2	8	0	2	74	36	0	0	0	5	[]	0	3
35	123457080	195	10	10	21	7	4	5	1	0	0	0	0	0	0	1	0	75	56	3	13	0	3	74	34	2	0	0	5	[2B]	1	3
36	123457080	188	16	10	22	7	4	4	2	0	0	0	0	0	0	1	0	75	56	3	13	0	3	74	34	2	0	0	5	[2B]	1	3
37	123457080	181	17	16	22	7	3	4	3	0	0	0	0	0	0	1	0	75	56	3	13	0	3	74	34	2	0	0	5	[2B]	1	3
38	123457080	177	18	18	23	7	3	3	4	0	0	0	0	0	0	1	0	75	57	3	13	0	3	74	34	2	0	0	5	[2B]	1	3
39	123457080	170	20	21	25	7	0	6	4	0	0	0	0	0	0	0	1	75	59	3	13	0	3	74	34	2	0	0	5	[2B]	1	4
40	123457080	163	21	23	25	7	0	8	5	0	0	0	0	0	0	1	1	94	59	4	16	0	4	74	34	2	0	0	6	[2B]	1	5
41	123457080	163	14	26	29	7	0	7	6	0	0	0	0	0	0	1	1	94	62	4	16	0	4	74	34	2	0	0	6	[2B]	1	6
42	123457080	162	6	18	24	7	1	18	14	0	0	0	0	0	0	2	2	132	63	6	27	0	6	74	33	3	0	0	7	[2B 1A]	2	9
43	123457080	152	13	12	15	7	0	23	27	0	0	0	0	0	0	3	2	151	66	7	34	0	7	74	31	5	0	0	7	[2B 1A 1B]	3	10
44	123457080	140	21	14	17	7	0	21	29	0	0	0	0	0	0	3	2	151	66	7	34	0	7	74	31	5	0	0	7	[2B 1A 1B]	3	11
45	123457080	118	16	13	29	24	3	21	24	0	0	0	0	0	0	5	1	205	67	9	39	0	9	74	30	6	0	0	7	[1A 1B 1C 3D]	4	10
46	123457080	105	22	17	32	24	1	21	26	0	0	0	0	0	0	5	1	205	67	9	39	0	9	74	30	6	0	0	7	[1A 1B 1C 3D]	4	10
47	123457080	91	28	20	34	24	1	21	28	0	0	1	0	0	0	5	1	241	70	9	41	1	9	74	30	6	0	0	7	[1A 1B 1C 3D]	4	10
48	123457080	91	15	26	37	24	0	20	33	0	0	1	0	0	0	5	2	260	71	10	44	1	10	74	30	6	0	0	7	[1A 1B 1C 3D]	4	10
49	123457080	91	13	26	39	24	0	16	37	0	0	1	0	0	0	5	2	260	71	10	44	1	10	74	30	6	0	0	7	[1A 1B 1C 3D]	4	10
50	123457080	74	13	23	40	33	2	19	42	0	0	0	1	0	0	3	4	279	71	10	50	1	10	74	30	6	0	0	7	[1A 1B 1C 3D 3C]	5	10
