day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	0	[]	0	0
8	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
9	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	0	[]	0	0
10	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	0	[]	0	0
11	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	0	[]	0	0
12	123456799	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	1	[]	0	0
13	123456799	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	2	[]	0	0
14	123456799	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	31	0	0	0	2	[]	0	1
15	123456799	255	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	31	0	0	0	3	[]	0	2
16	123456799	247	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	74	31	0	0	0	3	[]	0	3
17	123456799	241	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	74	31	0	0	0	4	[]	0	3
18	123456799	235	18	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	74	31	0	0	0	4	[]	0	2
19	123456799	223	23	10	2	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	74	31	0	0	0	4	[]	0	4
20	123456799	222	15	15	5	0	0	1	0	0	0	0	0	0	0	0	1	38	40	1	1	0	1	74	31	0	0	0	5	[]	0	5
21	123456799	216	9	12	2	6	2	6	4	0	0	0	0	0	0	1	1	57	42	2	6	0	2	74	29	2	0	0	5	[3A]	1	5
22	123456799	208	13	14	4	6	2	6	4	0	0	0	0	0	0	1	1	57	43	2	6	0	2	74	29	2	0	0	5	[3A]	1	5
23	123456799	196	20	16	7	6	1	5	6	0	0	0	0	0	0	1	1	57	44	2	6	0	2	74	29	2	0	0	5	[3A]	1	5
24	123456799	181	28	20	10	6	1	4	7	0	0	0	0	0	0	1	1	57	47	2	6	0	2	74	29	2	0	0	5	[3A]	1	5
25	123456799	166	37	23	14	6	0	4	8	0	0	0	0	0	0	1	0	57	47	2	6	0	2	74	29	2	0	0	5	[3A]	1	6
26	123456799	161	30	27	19	6	0	6	8	0	0	0	0	0	0	2	0	76	47	3	8	0	3	74	29	2	0	0	5	[3A]	1	7
27	123456799	159	15	25	19	8	6	9	15	0	0	0	0	0	0	3	0	95	49	4	13	0	4	74	28	3	0	0	5	[3A 3B]	2	8
28	123456799	159	11	18	12	8	3	20	24	0	0	1	0	0	0	1	2	114	51	4	21	1	4	74	26	5	0	0	5	[3A 3B 3D]	3	8
29	123456799	147	9	5	2	13	8	31	38	0	0	2	0	0	0	2	2	151	56	5	35	2	5	74	24	7	0	0	5	[3A 3B 3D 1B 1D]	5	8
30	123456799	142	13	6	2	13	7	23	47	0	0	2	0	0	0	2	2	151	57	5	35	2	5	74	24	7	0	0	5	[3A 3B 3D 1B 1D]	5	8
31	123456799	132	23	11	14	7	7	20	40	0	0	2	0	0	0	1	2	168	58	5	36	2	5	74	26	5	0	0	5	[3B 3D 1B 1D]	4	7
32	123456799	119	31	16	14	7	4	20	43	0	0	2	0	0	0	1	2	168	59	5	36	2	5	74	26	5	0	0	5	[3B 3D 1B 1D]	4	8
33	123456799	108	24	15	15	9	11	21	50	0	0	1	1	0	0	2	2	187	62	6	41	2	6	74	24	7	0	0	5	[3B 3D 1B 1D 2A]	5	8
34	123456799	108	16	22	16	9	7	20	55	0	0	0	2	0	0	1	3	187	63	6	41	2	6	74	24	7	0	0	5	[3B 3D 1B 1D 2A]	5	8
35	123456799	106	9	11	16	10	9	32	59	0	0	0	2	0	0	2	3	206	67	7	52	2	7	74	24	7	0	0	6	[3B 3D 1B 1D 2A 1C]	6	8
36	123456799	99	13	14	19	10	8	26	64	0	0	0	2	0	0	2	2	206	68	7	52	2	7	74	24	7	0	0	6	[3B 3D 1B 1D 2A 1C]	6	9
37	123456799	91	9	7	39	15	8	28	56	0	0	0	2	0	0	2	2	225	68	8	58	2	8	74	23	8	0	0	6	[3D 1B 1D 2A 1C 2D]	6	9
38	123456799	83	13	8	59	15	6	24	45	0	0	0	1	0	0	3	2	244	68	9	58	2	9	74	25	6	0	0	6	[1B 1D 2A 1C 2D]	5	9
