day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457113	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457113	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457113	250	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
10	123457113	246	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	3	[]	0	2
11	123457113	242	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457113	238	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	31	0	0	0	3	[]	0	3
13	123457113	238	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	31	0	0	0	3	[]	0	4
14	123457113	228	1	7	2	10	4	5	0	0	0	2	0	0	0	0	0	38	26	0	5	2	0	74	31	0	0	0	3	[2D]	1	4
15	123457113	219	9	7	3	10	4	5	0	0	0	2	0	0	0	0	0	38	28	0	5	2	0	74	31	0	0	0	3	[2D]	1	4
16	123457113	214	12	9	3	10	2	6	1	0	0	2	0	0	0	0	0	38	30	0	5	2	0	74	31	0	0	0	3	[2D]	1	4
17	123457113	208	16	9	5	10	1	6	2	0	0	2	0	0	0	0	0	57	31	0	5	2	0	74	31	0	0	0	3	[2D]	1	4
18	123457113	202	8	6	2	10	7	14	7	0	0	2	0	0	0	1	0	76	32	1	12	2	1	74	31	0	0	0	3	[2D 2C]	2	5
19	123457113	195	12	8	3	10	5	13	10	0	0	2	0	0	0	1	0	76	34	1	12	2	1	74	31	0	0	0	3	[2D 2C]	2	5
20	123457113	195	11	9	3	10	3	13	12	0	0	2	0	0	0	1	0	76	34	1	12	2	1	74	31	0	0	0	3	[2D 2C]	2	5
21	123457113	194	12	7	5	10	3	11	14	0	0	2	0	0	0	1	0	76	35	1	12	2	1	74	31	0	0	0	4	[2D 2C]	2	5
22	123457113	188	14	11	6	10	2	12	14	0	0	0	1	0	0	1	0	76	37	1	12	2	1	74	31	0	0	0	4	[2D 2C]	2	4
23	123457113	184	9	3	3	11	6	22	18	0	0	1	1	0	0	1	0	95	39	1	21	3	1	74	31	0	0	0	6	[2D 2C 3B]	3	5
24	123457113	193	9	2	13	1	5	17	16	0	0	2	0	0	0	1	0	114	42	1	22	4	1	74	31	0	0	0	6	[2C 3B]	2	4
25	123457113	189	12	3	13	1	4	17	17	0	0	2	0	0	0	1	0	114	42	1	22	4	1	74	31	0	0	0	7	[2C 3B]	2	4
26	123457113	182	14	8	13	1	3	17	18	0	0	2	0	0	0	1	0	114	44	1	22	4	1	74	31	0	0	0	7	[2C 3B]	2	5
27	123457113	177	5	3	13	6	7	22	22	0	0	2	0	0	0	2	0	133	46	2	29	4	2	74	30	1	0	0	7	[2C 3B 2A]	3	6
28	123457113	177	5	3	33	6	5	18	9	0	0	2	0	0	0	1	0	133	50	2	29	4	2	74	30	1	0	0	7	[3B 2A]	2	5
29	123457113	174	8	3	33	6	3	15	14	0	0	2	0	0	0	0	1	151	50	2	29	4	2	74	30	1	0	0	7	[3B 2A]	2	5
30	123457113	172	9	3	34	6	3	13	16	0	0	1	1	0	0	0	1	151	53	2	29	4	2	74	30	1	0	0	7	[3B 2A]	2	5
31	123457113	163	15	6	34	6	2	14	16	0	0	1	1	0	0	0	1	151	53	2	29	4	2	74	30	1	0	0	7	[3B 2A]	2	5
32	123457113	151	20	13	34	6	2	13	17	0	0	1	1	0	0	0	1	151	54	2	29	4	2	74	30	1	0	0	8	[3B 2A]	2	5
33	123457113	145	22	16	55	5	0	7	7	0	0	1	0	0	0	0	1	151	54	2	29	4	2	74	30	1	0	0	9	[2A]	1	4
34	123457113	141	3	4	55	9	14	19	11	0	0	0	0	0	0	2	1	189	57	4	43	4	4	74	27	4	0	0	9	[2A 1A 3C]	3	3
35	123457113	140	3	4	56	9	13	18	13	0	0	0	0	0	0	2	1	189	58	4	43	4	4	74	27	4	0	0	10	[2A 1A 3C]	3	3
36	123457113	135	7	5	56	9	10	18	16	0	0	0	0	0	0	2	1	189	62	4	43	4	4	74	27	4	0	0	10	[2A 1A 3C]	3	4
37	123457113	140	5	5	70	4	6	20	6	0	0	0	0	0	0	3	0	208	65	5	44	4	5	74	28	3	0	0	10	[1A 3C]	2	4
38	123457113	138	5	5	72	4	2	22	8	0	0	0	0	0	0	2	1	208	68	5	44	4	5	74	28	3	0	0	10	[1A 3C]	2	4
39	123457113	126	14	7	73	4	2	19	11	0	0	0	0	0	0	2	1	208	73	5	44	4	5	74	28	3	0	0	10	[1A 3C]	2	4
40	123457113	125	13	6	73	4	2	21	11	0	0	1	0	0	0	1	2	227	74	5	46	5	5	74	28	3	0	0	10	[1A 3C]	2	4
41	123457113	125	8	11	73	4	2	18	14	0	0	1	0	0	0	1	2	227	74	5	46	5	5	74	28	3	0	0	10	[1A 3C]	2	5
42	123457113	120	2	7	72	9	4	20	21	0	0	1	0	0	0	1	2	245	75	5	52	5	5	74	26	5	0	0	10	[1A 3C 3A]	3	5
43	123457113	118	4	4	75	9	2	21	22	0	0	1	0	0	0	1	2	245	75	5	52	5	5	74	26	5	0	0	10	[1A 3C 3A]	3	5
44	123457113	122	3	4	108	5	1	6	7	0	0	1	0	0	0	1	1	261	77	6	52	5	6	74	29	2	0	0	10	[3A]	1	3
45	123457113	119	4	6	108	5	1	6	7	0	0	1	0	0	0	1	1	261	78	6	52	5	6	74	29	2	0	0	10	[3A]	1	3
46	123457113	119	3	1	110	5	1	9	7	0	0	1	0	0	0	2	1	280	79	7	55	5	7	74	29	2	0	0	10	[3A]	1	3
47	123457113	117	3	3	110	5	0	10	7	0	0	0	1	0	0	2	1	280	80	7	55	5	7	74	29	2	0	0	11	[3A]	1	3
48	123457113	117	1	5	110	5	0	8	9	0	0	0	1	0	0	2	1	280	82	7	55	5	7	74	29	2	0	0	11	[3A]	1	3
49	123457113	117	0	5	111	5	0	7	10	0	0	0	1	0	0	2	1	280	84	7	55	5	7	74	29	2	0	0	11	[3A]	1	3
50	123457113	115	2	5	114	5	0	6	9	0	0	0	0	0	0	1	2	280	85	7	55	5	7	74	29	2	0	0	11	[3A]	1	2
51	123457113	112	3	3	102	6	0	9	21	0	0	0	0	0	0	1	2	296	86	7	58	5	7	74	29	2	0	0	11	[3A 2D]	2	3
52	123457113	116	3	3	116	1	0	4	14	0	0	0	0	0	0	1	1	296	88	7	58	5	7	74	31	0	0	0	11	[2D]	1	3
53	123457113	115	4	3	116	1	0	2	16	0	0	0	0	0	0	1	1	296	91	7	58	5	7	74	31	0	0	0	11	[2D]	1	3
54	123457113	113	5	2	117	1	0	3	16	0	0	0	0	0	0	2	0	315	91	8	59	5	8	74	31	0	0	0	11	[2D]	1	3
55	123457113	113	5	2	117	1	0	2	17	0	0	0	0	0	0	2	0	315	94	8	59	5	8	74	31	0	0	0	11	[2D]	1	3
56	123457113	112	4	3	118	1	0	2	17	0	0	0	0	0	0	1	1	315	95	8	59	5	8	74	31	0	0	0	12	[2D]	1	3
57	123457113	101	14	4	118	1	0	2	17	0	0	0	0	0	0	1	1	315	97	8	59	5	8	74	31	0	0	0	12	[2D]	1	3
58	123457113	93	17	8	119	1	0	2	17	0	0	0	0	0	0	1	1	315	98	8	59	5	8	74	31	0	0	0	12	[2D]	1	3
59	123457113	87	18	11	119	1	0	3	18	0	0	0	0	0	0	1	1	333	99	8	61	5	8	74	31	0	0	0	12	[2D]	1	2
60	123457113	82	19	12	122	1	0	2	19	0	0	0	0	0	0	1	1	333	99	8	61	5	8	74	31	0	0	0	13	[2D]	1	3
