day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457159	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457159	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457159	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457159	248	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457159	248	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457159	246	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123457159	246	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	38	0	0	0	1	[]	0	1
10	123457159	245	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	38	0	0	0	2	[]	0	1
11	123457159	245	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	38	0	0	0	2	[]	0	1
12	123457159	235	10	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	74	38	0	0	0	5	[]	0	2
13	123457159	235	7	4	3	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	38	0	0	0	5	[]	0	3
14	123457159	235	5	5	3	0	0	2	1	0	0	0	0	0	0	1	0	36	27	1	3	0	1	74	38	0	0	0	5	[]	0	3
15	123457159	230	10	5	3	0	0	2	1	0	0	0	0	0	0	1	0	36	28	1	3	0	1	74	38	0	0	0	5	[]	0	3
16	123457159	215	11	5	1	0	0	2	1	0	0	0	0	10	2	3	2	36	29	2	3	0	2	74	38	0	0	0	5	[3A]	1	3
17	123457159	213	10	7	2	0	0	2	1	0	0	0	0	10	2	3	2	36	30	2	3	0	2	74	38	0	0	0	5	[3A]	1	3
18	123457159	207	13	5	5	0	0	3	1	0	0	0	0	10	2	4	2	55	32	3	4	0	3	74	38	0	0	0	6	[3A]	1	4
19	123457159	201	17	6	6	0	0	3	1	0	0	0	0	10	2	4	2	55	33	3	4	0	3	74	38	0	0	0	6	[3A]	1	4
20	123457159	201	13	9	7	0	0	2	2	0	0	0	0	10	2	4	2	55	35	3	4	0	3	74	38	0	0	0	6	[3A]	1	5
21	123457159	201	10	11	8	0	0	2	2	0	0	0	0	10	1	4	3	55	37	3	4	0	3	74	38	0	0	0	6	[3A]	1	5
22	123457159	190	17	13	10	0	0	2	2	0	0	0	0	10	1	4	3	55	39	3	4	0	3	74	38	0	0	0	6	[3A]	1	5
23	123457159	185	17	16	12	0	0	2	2	0	0	0	0	10	1	3	4	73	40	3	4	0	3	74	38	0	0	0	6	[3A]	1	4
24	123457159	175	17	14	6	2	1	8	10	0	0	0	0	10	0	4	5	92	40	4	10	0	4	74	36	2	0	0	6	[3A 1D]	2	5
25	123457159	169	18	18	7	2	0	8	11	0	0	0	0	10	0	4	5	92	42	4	10	0	4	74	36	2	0	0	7	[3A 1D]	2	6
26	123457159	169	23	5	15	2	2	19	14	0	0	1	0	0	0	1	1	111	44	4	23	1	4	74	36	2	0	0	7	[1D 3B]	2	5
27	123457159	168	20	8	15	2	0	18	17	0	0	0	1	0	0	2	1	130	44	5	23	1	5	74	36	2	0	0	8	[1D 3B]	2	6
28	123457159	168	16	11	18	2	0	16	18	0	0	0	1	0	0	2	0	130	45	5	23	1	5	74	36	2	0	0	8	[1D 3B]	2	5
29	123457159	158	21	12	22	2	0	14	20	0	0	0	1	0	0	1	1	130	45	5	23	1	5	74	36	2	0	0	8	[1D 3B]	2	4
30	123457159	150	23	18	22	2	0	11	23	0	0	0	1	0	0	0	2	130	47	5	23	1	5	74	36	2	0	0	8	[1D 3B]	2	6
31	123457159	145	14	12	22	2	5	22	26	0	0	0	1	0	0	1	2	149	48	6	34	1	6	74	36	2	0	0	9	[1D 3B 3D]	3	7
32	123457159	140	18	12	22	2	3	19	31	0	0	0	1	0	0	2	2	187	49	7	34	1	7	74	36	2	0	0	9	[1D 3B 3D]	3	6
33	123457159	133	17	16	23	2	2	19	34	0	0	0	1	0	0	3	2	206	51	8	36	1	8	74	36	2	0	0	9	[1D 3B 3D]	3	6
34	123457159	135	11	19	42	0	1	18	21	0	0	0	1	0	0	3	1	206	55	8	36	1	8	74	38	0	0	0	9	[3B 3D]	2	8
35	123457159	126	3	5	33	9	4	29	35	0	0	0	1	0	0	5	2	262	56	11	48	1	11	74	37	1	0	0	9	[3B 3D 1C 2D]	4	7
36	123457159	113	16	5	53	9	3	22	24	0	0	0	0	0	0	5	2	262	57	11	48	1	11	74	37	1	0	0	10	[3D 1C 2D]	3	6
37	123457159	105	18	10	55	9	3	19	27	0	0	0	0	0	0	4	2	281	57	11	48	1	11	74	37	1	0	0	10	[3D 1C 2D]	3	6
38	123457159	93	15	10	54	15	4	25	30	0	0	0	0	0	0	3	3	298	57	11	52	1	11	74	36	2	0	0	10	[3D 1C 2D 1B]	4	7
39	123457159	88	14	14	56	15	2	22	35	0	0	0	0	0	0	3	3	298	57	11	52	1	11	74	36	2	0	0	10	[3D 1C 2D 1B]	4	7
40	123457159	85	6	9	53	15	4	32	41	0	0	0	0	0	0	4	3	336	59	12	62	1	12	74	35	3	0	0	11	[3D 1C 2D 1B 2B]	5	8
41	123457159	85	5	9	74	15	4	21	33	0	0	0	0	0	0	4	2	336	59	12	62	1	12	74	35	3	0	0	11	[1C 2D 1B 2B]	4	7
42	123457159	85	3	10	76	15	4	18	36	0	0	0	0	0	0	4	1	336	61	12	62	1	12	74	35	3	0	0	11	[1C 2D 1B 2B]	4	8
43	123457159	77	11	8	78	15	2	16	40	0	0	0	0	0	0	3	2	336	61	12	62	1	12	74	35	3	0	0	12	[1C 2D 1B 2B]	4	7
44	123457159	74	12	8	78	15	1	16	42	0	0	0	0	0	0	4	2	354	63	13	63	1	13	74	35	3	0	0	12	[1C 2D 1B 2B]	4	7
45	123457159	81	10	10	109	6	0	12	20	0	0	0	0	0	0	2	2	373	66	14	64	1	14	74	36	2	0	0	12	[1B 2B]	2	5
46	123457159	77	11	12	110	6	0	11	21	0	0	0	0	0	0	2	2	373	68	14	64	1	14	74	36	2	0	0	12	[1B 2B]	2	5
47	123457159	71	12	16	111	6	0	11	21	0	0	0	0	0	0	2	2	373	69	14	64	1	14	74	36	2	0	0	12	[1B 2B]	2	6
48	123457159	77	5	7	122	0	4	12	21	0	0	0	0	0	0	3	1	392	69	15	72	1	15	74	35	3	0	0	12	[2B 2C]	2	5
49	123457159	70	2	4	119	7	5	17	24	0	0	0	0	0	0	3	1	410	69	15	76	1	15	74	33	5	0	0	12	[2B 2C 3C]	3	5
50	123457159	68	4	4	138	7	3	12	13	0	0	0	0	0	0	3	0	428	70	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	4
51	123457159	65	7	4	138	7	3	12	13	0	0	0	0	0	0	2	1	428	70	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	3
52	123457159	63	8	4	139	7	2	12	14	0	0	0	0	0	0	2	1	428	72	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	3
53	123457159	62	7	5	140	7	1	13	14	0	0	0	0	0	0	2	1	428	74	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	3
54	123457159	57	9	8	140	7	1	11	16	0	0	0	0	0	0	2	1	428	75	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	4
55	123457159	57	7	8	144	7	0	10	17	0	0	0	0	0	0	1	1	428	78	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	4
56	123457159	57	6	8	145	7	0	10	17	0	0	0	0	0	0	1	1	428	81	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	4
57	123457159	54	7	8	147	7	0	10	17	0	0	0	0	0	0	0	2	428	81	15	76	1	15	74	34	4	0	0	12	[2C 3C]	2	5
58	123457159	51	8	9	166	7	0	5	5	0	0	0	0	0	0	0	1	428	81	15	76	1	15	74	36	2	0	0	12	[3C]	1	4
59	123457159	56	5	6	165	0	1	4	14	0	0	0	0	0	0	1	0	447	81	16	80	1	16	74	38	0	0	0	12	[3A]	1	3
60	123457159	54	4	9	165	0	1	4	14	0	0	0	0	0	0	1	0	447	81	16	80	1	16	74	38	0	0	0	12	[3A]	1	3
