day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
10	123457183	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123457183	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457183	246	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	3	[]	0	1
13	123457183	246	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	3	[]	0	0
14	123457183	246	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	3	[]	0	0
15	123457183	240	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	3	[]	0	1
16	123457183	237	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	3	[]	0	1
17	123457183	228	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	2
18	123457183	221	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	3	[]	0	3
19	123457183	207	15	11	1	3	4	6	4	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	36	2	0	0	3	[3B]	1	4
20	123457183	201	7	6	1	9	10	9	7	0	0	0	0	0	0	2	0	38	25	2	12	0	2	74	35	3	0	0	3	[3B 2B]	2	4
21	123457183	200	5	8	2	9	7	11	8	0	0	0	0	0	0	2	0	38	27	2	12	0	2	74	35	3	0	0	4	[3B 2B]	2	5
22	123457183	185	17	11	2	9	5	11	10	0	0	0	0	0	0	2	0	38	28	2	12	0	2	74	35	3	0	0	4	[3B 2B]	2	6
23	123457183	167	28	16	4	9	1	13	12	0	0	0	0	0	0	2	0	38	31	2	12	0	2	74	35	3	0	0	4	[3B 2B]	2	7
24	123457183	155	32	16	6	9	1	16	13	0	0	0	0	0	0	4	0	76	35	4	16	0	4	74	35	3	0	0	4	[3B 2B]	2	8
25	123457183	133	21	11	3	24	7	26	20	0	0	0	0	0	0	5	2	133	36	7	28	0	7	74	32	6	0	0	4	[3B 2B 1C 3C]	4	9
26	123457183	125	22	16	5	24	2	30	21	0	0	0	0	0	0	5	2	133	39	7	28	0	7	74	32	6	0	0	4	[3B 2B 1C 3C]	4	9
27	123457183	125	19	16	8	24	1	30	22	0	0	0	0	0	0	4	3	133	39	7	28	0	7	74	32	6	0	0	4	[3B 2B 1C 3C]	4	9
28	123457183	125	12	23	8	24	1	28	24	0	0	0	0	0	0	2	5	133	40	7	28	0	7	74	32	6	0	0	4	[3B 2B 1C 3C]	4	9
29	123457183	107	12	12	22	36	2	36	19	0	0	0	0	0	0	2	4	167	44	7	40	0	7	74	33	5	0	0	4	[2B 1C 3C 1A 3D]	5	8
30	123457183	96	15	9	36	36	4	34	17	0	0	0	0	0	0	2	3	183	44	7	45	0	7	74	34	4	0	0	5	[1C 3C 1A 3D 1B]	5	7
31	123457183	93	15	4	40	36	4	32	22	0	0	1	0	0	0	2	3	202	48	7	48	1	7	74	34	4	0	0	5	[1C 3C 1A 3D 1B]	5	7
32	123457183	86	19	6	41	36	1	34	23	0	0	1	0	0	0	2	3	202	50	7	48	1	7	74	34	4	0	0	5	[1C 3C 1A 3D 1B]	5	7
33	123457183	85	14	12	41	36	1	27	30	0	0	1	0	0	0	2	3	202	52	7	48	1	7	74	34	4	0	0	5	[1C 3C 1A 3D 1B]	5	8
34	123457183	85	13	13	41	36	0	26	32	0	0	1	0	0	0	2	3	202	53	7	48	1	7	74	34	4	0	0	5	[1C 3C 1A 3D 1B]	5	8
35	123457183	100	11	15	63	21	0	16	22	0	0	1	0	0	0	2	1	202	57	7	48	1	7	74	37	1	0	0	5	[1A 3D 1B]	3	6
36	123457183	95	10	11	58	23	2	21	28	0	0	1	0	0	0	1	2	218	58	7	53	1	7	74	36	2	0	0	5	[1A 3D 1B 2C]	4	7
37	123457183	92	3	3	57	25	5	26	36	0	0	1	0	0	0	2	2	237	60	8	63	1	8	74	35	3	0	0	5	[1A 3D 1B 2C 3A]	5	6
38	123457183	88	6	3	58	25	5	21	41	0	0	1	0	0	0	2	2	237	62	8	63	1	8	74	35	3	0	0	5	[1A 3D 1B 2C 3A]	5	6
39	123457183	101	7	4	82	10	5	17	23	0	0	1	0	0	0	2	0	237	63	8	63	1	8	74	36	2	0	0	6	[1B 2C 3A]	3	4
40	123457183	103	9	5	97	4	2	14	16	0	0	1	0	0	0	1	0	237	64	8	63	1	8	74	36	2	0	0	7	[2C 3A]	2	4
41	123457183	103	5	9	97	4	2	13	17	0	0	1	0	0	0	1	0	237	65	8	63	1	8	74	36	2	0	0	7	[2C 3A]	2	6
42	123457183	103	5	7	99	4	2	11	19	0	0	1	0	0	0	1	0	237	68	8	63	1	8	74	36	2	0	0	7	[2C 3A]	2	6
43	123457183	98	10	5	100	4	2	11	19	0	0	1	0	0	0	2	0	256	69	9	63	1	9	74	36	2	0	0	7	[2C 3A]	2	6
44	123457183	94	12	6	101	4	1	9	22	0	0	1	0	0	0	2	0	256	71	9	63	1	9	74	36	2	0	0	7	[2C 3A]	2	7
45	123457183	87	17	6	103	4	1	8	23	0	0	1	0	0	0	2	0	256	71	9	63	1	9	74	36	2	0	0	7	[2C 3A]	2	6
46	123457183	88	14	7	123	2	0	5	11	0	0	0	0	0	0	1	1	256	72	9	63	1	9	74	37	1	0	0	7	[3A]	1	4
47	123457183	84	15	12	140	0	0	0	0	0	0	0	0	0	0	0	1	256	75	9	63	1	9	74	38	0	0	0	7	[]	0	3
48	123457183	81	5	6	140	3	7	7	1	0	0	1	0	0	0	0	1	294	77	9	70	2	9	74	37	1	0	0	7	[2A]	1	3
49	123457183	81	4	6	141	3	5	9	1	0	0	1	0	0	0	0	1	294	77	9	70	2	9	74	37	1	0	0	7	[2A]	1	3
50	123457183	81	3	5	143	3	4	8	3	0	0	1	0	0	0	0	1	294	79	9	70	2	9	74	37	1	0	0	7	[2A]	1	3
51	123457183	81	2	6	143	3	4	8	3	0	0	1	0	0	0	0	1	294	81	9	70	2	9	74	37	1	0	0	7	[2A]	1	3
52	123457183	79	3	7	143	3	4	7	4	0	0	1	0	0	0	0	1	294	82	9	70	2	9	74	37	1	0	0	7	[2A]	1	4
53	123457183	77	5	4	144	3	2	10	5	0	0	0	1	0	0	1	0	313	84	10	72	2	10	74	37	1	0	0	7	[2A]	1	4
54	123457183	72	9	5	144	3	0	11	6	0	0	0	1	0	0	1	0	313	86	10	72	2	10	74	37	1	0	0	7	[2A]	1	4
55	123457183	72	6	7	145	3	0	10	7	0	0	0	1	0	0	1	0	313	88	10	72	2	10	74	37	1	0	0	7	[2A]	1	3
56	123457183	72	6	7	145	3	0	9	8	0	0	0	1	0	0	1	0	313	88	10	72	2	10	74	37	1	0	0	7	[2A]	1	3
57	123457183	72	5	7	145	3	0	9	8	0	0	1	1	0	0	0	1	332	90	10	72	3	10	74	37	1	0	0	7	[2A]	1	4
58	123457183	66	9	7	151	3	0	3	11	0	0	1	0	0	0	0	1	349	95	10	74	3	10	74	36	2	0	0	7	[1D]	1	3
59	123457183	65	8	5	152	3	0	5	11	0	0	1	0	0	0	1	1	367	96	11	76	3	11	74	36	2	0	0	7	[1D]	1	4
60	123457183	63	6	6	155	3	0	4	12	0	0	1	0	0	0	0	2	367	97	11	76	3	11	74	36	2	0	0	7	[1D]	1	4
