day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457246	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457246	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457246	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457246	247	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457246	247	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457246	244	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123457246	235	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123457246	221	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	3	[]	0	1
11	123457246	210	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	3	[]	0	4
12	123457246	202	28	15	4	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	38	0	0	0	3	[]	0	4
13	123457246	202	12	12	3	0	8	9	4	0	0	0	0	0	0	2	0	38	31	2	9	0	2	74	38	0	0	0	3	[2A]	1	5
14	123457246	202	9	14	4	0	5	10	6	0	0	0	0	0	0	2	0	38	32	2	9	0	2	74	38	0	0	0	3	[2A]	1	5
15	123457246	196	13	14	6	0	4	10	7	0	0	0	0	0	0	2	0	38	33	2	9	0	2	74	38	0	0	0	4	[2A]	1	5
16	123457246	184	20	17	7	0	1	11	9	0	0	0	0	0	0	2	1	57	34	3	9	0	3	74	38	0	0	0	4	[2A]	1	6
17	123457246	170	28	19	11	0	1	10	10	0	0	0	0	0	0	2	1	74	35	3	9	0	3	74	38	0	0	0	4	[2A]	1	6
18	123457246	166	27	18	13	0	1	12	11	0	0	0	0	0	0	3	1	93	35	4	12	0	4	74	38	0	0	0	5	[2A]	1	6
19	123457246	161	18	14	11	0	8	18	17	0	0	0	0	0	0	4	1	112	37	5	19	0	5	74	38	0	0	0	5	[2A 1A]	2	6
20	123457246	161	14	16	13	0	4	22	17	0	0	0	0	0	0	3	2	112	37	5	19	0	5	74	38	0	0	0	5	[2A 1A]	2	6
21	123457246	161	10	6	9	0	2	31	27	0	0	0	0	0	0	4	2	150	38	6	27	0	6	74	36	2	0	0	5	[2A 1A 1C]	3	6
22	123457246	158	9	5	14	0	1	31	28	0	0	0	0	0	0	4	2	169	41	7	29	0	7	74	36	2	0	0	5	[2A 1A 1C]	3	8
23	123457246	151	7	1	32	6	3	27	20	0	0	0	0	0	0	3	2	185	43	7	32	0	7	74	35	3	0	0	6	[1A 1C 3A]	3	6
24	123457246	145	12	2	32	6	3	22	25	0	0	0	0	0	0	2	3	185	44	7	32	0	7	74	35	3	0	0	6	[1A 1C 3A]	3	7
