day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456885	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456885	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	5	[]	0	1
6	123456885	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	5	[]	0	1
7	123456885	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	5	[]	0	1
8	123456885	244	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	5	[]	0	2
9	123456885	244	5	0	0	0	0	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	74	36	0	0	0	5	[]	0	2
10	123456885	241	7	1	0	0	0	2	1	0	0	0	0	0	0	2	0	38	24	2	3	0	2	74	36	0	0	0	5	[]	0	2
11	123456885	235	11	3	0	0	0	1	2	0	0	0	0	0	0	2	0	38	25	2	3	0	2	74	36	0	0	0	5	[]	0	4
12	123456885	227	14	8	0	0	0	1	2	0	0	0	0	0	0	2	0	38	26	2	3	0	2	74	36	0	0	0	5	[]	0	4
13	123456885	227	10	11	1	0	0	1	2	0	0	0	0	0	0	2	0	38	27	2	3	0	2	74	36	0	0	0	5	[]	0	4
14	123456885	200	5	7	2	27	2	7	2	0	0	0	0	0	0	2	0	73	27	2	9	0	2	74	36	0	0	0	5	[1B 2A]	2	4
15	123456885	190	15	7	2	27	1	7	3	0	0	0	0	0	0	2	0	73	28	2	9	0	2	74	36	0	0	0	5	[1B 2A]	2	4
16	123456885	179	9	5	2	37	2	11	6	0	0	0	0	0	0	3	0	92	29	3	14	0	3	74	35	1	0	0	5	[1B 2A 1A]	3	4
17	123456885	173	12	6	3	37	2	11	6	0	0	0	0	0	0	4	0	111	29	4	14	0	4	74	35	1	0	0	5	[1B 2A 1A]	3	6
18	123456885	166	5	4	0	41	8	14	11	0	0	1	0	0	0	2	2	130	33	4	18	1	4	74	34	2	0	0	5	[1B 2A 1A 3A]	4	6
19	123456885	161	7	7	0	41	6	15	12	0	0	1	0	0	0	0	4	130	35	4	18	1	4	74	34	2	0	0	5	[1B 2A 1A 3A]	4	5
20	123456885	161	2	10	2	41	5	12	16	0	0	1	0	0	0	0	4	130	37	4	18	1	4	74	34	2	0	0	5	[1B 2A 1A 3A]	4	5
21	123456885	153	0	3	0	49	3	20	20	0	0	1	0	0	0	1	4	149	37	5	25	1	5	74	33	3	0	0	5	[1B 2A 1A 3A 2B]	5	5
22	123456885	153	0	2	1	49	2	19	22	0	0	1	0	0	0	1	4	168	39	5	25	1	5	74	33	3	0	0	5	[1B 2A 1A 3A 2B]	5	4
23	123456885	153	0	2	1	49	2	14	27	0	0	1	0	0	0	1	4	168	39	5	25	1	5	74	33	3	0	0	5	[1B 2A 1A 3A 2B]	5	4
24	123456885	179	1	2	14	22	1	10	21	0	0	1	0	0	0	0	3	168	40	5	25	1	5	74	33	3	0	0	6	[1A 3A 2B]	3	2
25	123456885	177	2	2	15	22	1	9	22	0	0	1	0	0	0	0	3	168	43	5	25	1	5	74	33	3	0	0	7	[1A 3A 2B]	3	3
26	123456885	184	4	2	25	12	1	9	14	0	0	1	0	0	0	0	2	168	47	5	25	1	5	74	34	2	0	0	7	[3A 2B]	2	3
27	123456885	184	3	3	26	12	1	8	15	0	0	1	0	0	0	0	1	168	48	5	25	1	5	74	34	2	0	0	7	[3A 2B]	2	3
28	123456885	188	3	3	41	8	0	5	5	0	0	0	0	0	0	0	1	168	50	5	25	1	5	74	35	1	0	0	7	[2B]	1	2
29	123456885	183	6	4	42	8	0	5	5	0	0	0	0	0	0	0	1	168	52	5	25	1	5	74	35	1	0	0	7	[2B]	1	2
30	123456885	182	4	6	43	8	0	3	7	0	0	0	0	0	0	0	1	168	53	5	25	1	5	74	35	1	0	0	7	[2B]	1	3
31	123456885	182	0	1	53	8	3	4	2	0	0	0	0	0	0	1	0	187	53	6	29	1	6	74	34	2	0	0	7	[3D]	1	1
32	123456885	181	1	1	53	8	2	3	4	0	0	0	0	0	0	1	0	187	54	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
33	123456885	181	1	1	53	8	1	3	5	0	0	0	0	0	0	1	0	187	55	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
34	123456885	181	1	1	53	8	0	4	5	0	0	0	0	0	0	1	0	187	56	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
35	123456885	181	0	1	54	8	0	4	5	0	0	0	0	0	0	1	0	187	59	6	29	1	6	74	34	2	0	0	8	[3D]	1	2
36	123456885	181	0	0	55	8	0	4	5	0	0	0	0	0	0	1	0	187	62	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
37	123456885	181	0	0	55	8	0	4	5	0	0	0	0	0	0	1	0	187	62	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
38	123456885	181	0	0	55	8	0	4	5	0	0	0	0	0	0	1	0	187	63	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
39	123456885	181	0	0	55	8	0	3	6	0	0	0	0	0	0	1	0	187	65	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
40	123456885	181	0	0	55	8	0	2	7	0	0	0	0	0	0	0	1	187	66	6	29	1	6	74	34	2	0	0	8	[3D]	1	1
41	123456885	189	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	68	6	29	1	6	74	36	0	0	0	8	[]	0	0
42	123456885	189	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	70	6	29	1	6	74	36	0	0	0	8	[]	0	0
43	123456885	189	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	73	6	29	1	6	74	36	0	0	0	8	[]	0	0
44	123456885	188	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	75	6	29	1	6	74	36	0	0	0	9	[]	0	0
45	123456885	188	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	79	6	29	1	6	74	36	0	0	0	9	[]	0	0
46	123456885	188	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	82	6	29	1	6	74	36	0	0	0	9	[]	0	0
47	123456885	188	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	86	6	29	1	6	74	36	0	0	0	9	[]	0	0
48	123456885	188	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	187	89	6	29	1	6	74	36	0	0	0	9	[]	0	0
49	123456885	188	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	187	89	6	29	1	6	74	36	0	0	0	9	[]	0	1
50	123456885	188	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	187	90	6	29	1	6	74	36	0	0	0	9	[]	0	1
51	123456885	187	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	187	91	6	29	1	6	74	36	0	0	0	9	[]	0	1
52	123456885	187	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	187	92	6	29	1	6	74	36	0	0	0	9	[]	0	1
53	123456885	187	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	187	93	6	29	1	6	74	36	0	0	0	9	[]	0	1
54	123456885	185	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	187	94	6	29	1	6	74	36	0	0	0	9	[]	0	1
55	123456885	185	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	187	95	6	29	1	6	74	36	0	0	0	9	[]	0	1
56	123456885	185	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	187	98	6	29	1	6	74	36	0	0	0	9	[]	0	1
57	123456885	181	4	3	66	0	0	0	0	0	0	0	0	0	0	0	0	187	100	6	29	1	6	74	36	0	0	0	9	[]	0	1
58	123456885	181	3	0	67	0	0	2	0	0	0	0	0	0	0	1	0	206	101	7	31	1	7	74	36	0	0	0	9	[]	0	1
59	123456885	180	3	1	67	0	0	2	0	0	0	0	0	0	0	1	0	206	104	7	31	1	7	74	36	0	0	0	9	[]	0	1
60	123456885	178	4	2	67	0	0	2	0	0	0	0	0	0	0	0	1	206	107	7	31	1	7	74	36	0	0	0	10	[]	0	1
