day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456947	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123456947	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	1
7	123456947	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
8	123456947	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456947	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123456947	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	1
11	123456947	250	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456947	245	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	2	[]	0	1
13	123456947	245	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
14	123456947	245	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	35	0	0	0	2	[]	0	1
15	123456947	231	3	1	0	12	0	6	1	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	35	0	0	0	4	[1A]	1	1
