day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456927	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	0
12	123456927	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	35	0	0	0	2	[]	0	0
13	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	35	0	0	0	2	[]	0	0
14	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
15	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
16	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	3	[]	0	0
17	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	35	0	0	0	3	[]	0	0
18	123456927	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	0
19	123456927	248	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	1
20	123456927	248	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	35	0	0	0	4	[]	0	1
21	123456927	248	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	74	35	0	0	0	4	[]	0	2
22	123456927	248	1	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	47	1	2	0	1	74	35	0	0	0	4	[]	0	1
23	123456927	248	1	0	3	0	0	1	1	0	0	0	0	0	0	1	0	19	49	1	2	0	1	74	35	0	0	0	4	[]	0	1
24	123456927	248	1	0	3	0	0	1	1	0	0	0	0	0	0	0	1	19	51	1	2	0	1	74	35	0	0	0	4	[]	0	1
25	123456927	248	0	1	3	0	0	1	1	0	0	0	0	0	0	0	1	19	51	1	2	0	1	74	35	0	0	0	4	[]	0	1
26	123456927	246	2	1	3	0	0	1	1	0	0	0	0	0	0	0	1	36	52	1	2	0	1	74	35	0	0	0	6	[]	0	1
27	123456927	246	2	1	3	0	0	1	1	0	0	0	0	0	0	0	1	36	56	1	2	0	1	74	35	0	0	0	6	[]	0	1
28	123456927	246	1	2	3	0	0	1	1	0	0	0	0	0	0	0	1	36	61	1	2	0	1	74	35	0	0	0	6	[]	0	2
29	123456927	245	2	1	4	0	0	1	1	0	0	0	0	0	0	0	1	36	63	1	2	0	1	74	35	0	0	0	6	[]	0	1
30	123456927	244	2	2	4	0	0	1	1	0	0	0	0	0	0	0	1	36	64	1	2	0	1	74	35	0	0	0	6	[]	0	1
31	123456927	243	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	36	64	1	2	0	1	74	35	0	0	0	6	[]	0	1
32	123456927	239	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	65	1	2	0	1	74	35	0	0	0	6	[]	0	2
33	123456927	235	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36	66	1	2	0	1	74	35	0	0	0	6	[]	0	2
34	123456927	235	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36	70	1	2	0	1	74	35	0	0	0	6	[]	0	2
35	123456927	235	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36	76	1	2	0	1	74	35	0	0	0	6	[]	0	2
36	123456927	227	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36	79	1	2	0	1	74	35	0	0	0	6	[]	0	2
37	123456927	215	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	80	1	2	0	1	74	35	0	0	0	7	[]	0	3
38	123456927	207	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36	82	1	2	0	1	74	35	0	0	0	7	[]	0	4
