day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456819	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456819	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456819	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
7	123456819	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
8	123456819	243	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	2
9	123456819	236	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	2	[]	0	2
10	123456819	231	12	3	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	37	0	0	0	2	[]	0	2
11	123456819	222	5	2	2	8	3	8	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	35	2	0	0	2	[1B]	1	3
12	123456819	219	5	5	2	8	2	8	2	0	0	0	0	0	0	1	1	38	15	2	8	0	2	74	35	2	0	0	2	[1B]	1	4
13	123456819	218	4	5	3	8	1	7	4	0	0	0	0	0	0	1	2	57	16	3	8	0	3	74	35	2	0	0	3	[1B]	1	4
14	123456819	217	5	4	4	8	1	7	4	0	0	0	0	0	0	1	2	57	18	3	8	0	3	74	35	2	0	0	4	[1B]	1	4
15	123456819	205	5	2	3	18	2	8	7	0	0	0	0	0	0	1	2	73	18	3	10	0	3	74	34	3	0	0	4	[1B 1D]	2	4
16	123456819	199	8	5	3	18	2	6	9	0	0	0	0	0	0	1	2	73	21	3	10	0	3	74	34	3	0	0	4	[1B 1D]	2	6
17	123456819	192	10	7	4	18	1	8	9	0	0	0	0	0	0	2	2	92	23	4	11	0	4	74	34	3	0	0	4	[1B 1D]	2	6
18	123456819	181	19	6	4	18	1	10	10	0	0	0	0	0	0	1	3	111	23	4	14	0	4	74	34	3	0	0	4	[1B 1D]	2	6
19	123456819	169	27	10	4	18	0	11	10	0	0	0	0	0	0	1	3	111	27	4	14	0	4	74	34	3	0	0	5	[1B 1D]	2	7
20	123456819	169	19	17	5	18	0	8	13	0	0	0	0	0	0	1	3	111	28	4	14	0	4	74	34	3	0	0	5	[1B 1D]	2	7
21	123456819	163	7	9	13	24	8	14	10	0	0	1	0	0	0	2	2	147	29	5	22	1	5	74	34	3	0	0	5	[1D 3A 2B]	3	7
