day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456992	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456992	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456992	245	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	34	0	0	0	2	[]	0	2
5	123456992	240	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	34	0	0	0	3	[]	0	3
6	123456992	240	7	1	3	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	34	0	0	0	3	[]	0	2
7	123456992	240	6	2	3	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	34	0	0	0	3	[]	0	2
8	123456992	237	8	2	4	0	0	3	0	0	0	0	1	0	0	1	0	38	13	1	3	1	1	74	34	0	0	0	3	[]	0	2
9	123456992	233	10	4	4	0	0	2	1	0	0	0	1	0	0	1	0	57	15	1	3	1	1	74	34	0	0	0	3	[]	0	2
10	123456992	229	11	6	5	0	0	1	2	0	0	0	1	0	0	1	0	57	18	1	3	1	1	74	34	0	0	0	4	[]	0	2
11	123456992	217	10	4	4	8	2	4	5	0	0	0	1	0	0	1	0	73	21	1	5	1	1	74	34	0	0	0	4	[3D]	1	3
12	123456992	214	10	3	4	8	0	9	5	0	0	1	1	0	0	1	0	92	23	1	8	2	1	74	34	0	0	0	4	[3D]	1	4
13	123456992	214	7	6	4	8	0	9	5	0	0	1	1	0	0	1	0	92	25	1	8	2	1	74	34	0	0	0	4	[3D]	1	5
14	123456992	214	6	5	7	8	0	9	5	0	0	1	0	0	0	1	0	92	28	1	8	2	1	74	34	0	0	0	4	[3D]	1	5
15	123456992	208	11	5	8	8	0	9	5	0	0	1	0	0	0	1	0	92	30	1	8	2	1	74	34	0	0	0	4	[3D]	1	5
16	123456992	199	19	3	9	8	0	8	7	0	0	2	0	0	0	1	0	111	31	1	9	3	1	74	34	0	0	0	4	[3D]	1	5
17	123456992	198	16	3	10	8	0	8	9	0	0	2	1	0	0	1	0	146	33	1	11	4	1	74	34	0	0	0	4	[3D]	1	4
18	123456992	186	24	7	10	8	0	7	10	0	0	2	1	0	0	1	0	146	35	1	11	4	1	74	34	0	0	0	5	[3D]	1	5
19	123456992	168	21	11	10	16	5	9	11	0	0	2	1	0	0	2	0	163	36	2	13	4	2	74	33	1	0	0	5	[3D 1A]	2	6
20	123456992	167	17	14	12	16	2	12	11	0	0	2	1	0	0	2	0	163	36	2	13	4	2	74	33	1	0	0	6	[3D 1A]	2	6
21	123456992	174	14	17	25	8	1	7	6	0	0	2	1	0	0	1	0	163	36	2	13	4	2	74	33	1	0	0	7	[1A]	1	5
22	123456992	158	21	11	28	12	4	11	8	0	0	1	1	0	0	0	1	180	37	2	18	4	2	74	32	2	0	0	8	[1A 3A]	2	5
23	123456992	152	23	9	30	12	4	13	9	0	0	2	1	0	0	0	1	199	39	2	21	5	2	74	32	2	0	0	9	[1A 3A]	2	6
24	123456992	147	18	8	21	14	4	18	20	0	0	2	1	0	0	2	1	237	41	4	26	5	4	74	31	3	0	0	9	[1A 3A 3B]	3	6
25	123456992	139	13	4	18	16	6	25	28	0	0	2	1	0	0	3	1	256	43	5	34	5	5	74	31	3	0	0	9	[1A 3A 3B 1B]	4	8
26	123456992	133	15	7	19	16	3	23	33	0	0	2	1	0	0	3	1	256	43	5	34	5	5	74	31	3	0	0	10	[1A 3A 3B 1B]	4	8
27	123456992	133	12	6	23	16	2	20	37	0	0	2	1	0	0	3	1	256	45	5	34	5	5	74	31	3	0	0	10	[1A 3A 3B 1B]	4	8
28	123456992	124	6	9	20	25	2	22	41	0	0	1	2	0	0	3	1	272	47	5	36	5	5	74	30	4	0	0	10	[1A 3A 3B 1B 2B]	5	9
29	123456992	126	11	4	33	17	2	21	36	0	0	1	1	0	0	4	0	310	47	6	39	5	6	74	31	3	0	0	10	[3A 3B 1B 2B]	4	8
30	123456992	114	19	8	33	17	1	18	40	0	0	1	1	0	0	4	0	310	48	6	39	5	6	74	31	3	0	0	10	[3A 3B 1B 2B]	4	8
31	123456992	108	19	12	35	17	1	17	41	0	0	1	1	0	0	4	0	310	48	6	39	5	6	74	31	3	0	0	11	[3A 3B 1B 2B]	4	9
32	123456992	105	20	14	54	13	1	13	31	0	0	0	1	0	0	3	1	310	50	6	39	5	6	74	32	2	0	0	11	[3B 1B 2B]	3	7
33	123456992	99	21	16	57	13	0	13	32	0	0	0	1	0	0	2	2	310	51	6	39	5	6	74	32	2	0	0	12	[3B 1B 2B]	3	8
34	123456992	100	13	5	73	12	5	18	25	0	0	1	1	0	0	3	0	365	53	7	49	6	7	74	31	3	0	0	12	[1B 2B 1C]	3	7
35	123456992	102	3	7	84	10	4	13	14	0	0	1	1	0	5	4	8	365	54	8	49	6	8	74	30	3	0	1	12	[2B 1C 2D]	3	7
36	123456992	98	7	4	84	10	3	14	16	0	0	1	1	0	4	6	8	384	55	9	51	6	9	74	30	3	0	1	12	[2B 1C 2D]	3	7
37	123456992	93	10	6	84	10	3	13	17	0	0	1	1	0	1	9	8	384	56	9	51	6	9	74	30	3	0	1	12	[2B 1C 2D]	3	7
38	123456992	101	8	6	94	1	0	15	11	0	0	1	0	0	1	7	11	403	59	10	53	6	10	74	31	2	0	1	12	[1C 2D]	2	7
39	123456992	99	10	6	98	1	0	9	14	0	0	1	0	0	1	6	11	403	59	10	53	6	10	74	31	2	0	1	12	[1C 2D]	2	5
40	123456992	90	14	9	100	1	0	3	20	0	0	1	0	0	1	6	11	403	59	10	53	6	10	74	31	2	0	1	12	[1C 2D]	2	5
41	123456992	90	12	8	102	1	0	4	20	0	0	1	0	0	0	7	11	420	60	10	54	6	10	74	31	2	0	1	12	[1C 2D]	2	5
42	123456992	90	12	8	102	1	0	3	21	0	0	1	0	0	0	5	13	420	61	10	54	6	10	74	31	2	0	1	12	[1C 2D]	2	5
43	123456992	80	10	6	100	6	4	7	24	0	0	1	0	0	0	5	13	437	62	10	57	6	10	74	30	3	0	1	12	[1C 2D 1D]	3	5
44	123456992	79	12	5	118	5	2	7	10	0	0	1	0	0	0	2	15	437	63	10	57	6	10	74	32	1	0	1	12	[2D 1D]	2	4
45	123456992	76	11	8	138	5	1	8	7	0	0	0	0	0	0	0	2	437	65	10	57	6	10	74	33	1	0	0	12	[1D]	1	4
46	123456992	74	11	7	144	5	1	7	6	0	0	0	0	0	0	0	1	437	67	10	57	6	10	74	33	1	0	0	12	[1D]	1	3
47	123456992	71	11	9	145	5	1	7	6	0	0	0	0	0	0	0	1	437	67	10	57	6	10	74	33	1	0	0	13	[1D]	1	3
48	123456992	71	9	11	145	5	1	7	6	0	0	0	0	0	0	0	1	437	68	10	57	6	10	74	33	1	0	0	13	[1D]	1	3
49	123456992	71	6	13	146	5	0	7	7	0	0	0	0	0	0	0	1	437	70	10	57	6	10	74	33	1	0	0	13	[1D]	1	4
