day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456861	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456861	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456861	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456861	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123456861	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123456861	244	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	3	[]	0	2
11	123456861	235	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	36	0	0	0	3	[]	0	3
12	123456861	225	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	3	[]	0	3
13	123456861	219	7	7	1	6	6	6	1	0	0	0	0	0	0	1	0	19	33	1	6	0	1	74	36	0	0	0	3	[1B]	1	4
14	123456861	219	5	9	1	6	5	5	3	0	0	0	0	0	0	1	0	19	34	1	6	0	1	74	36	0	0	0	3	[1B]	1	4
15	123456861	205	17	10	2	6	3	7	3	0	0	0	0	0	0	1	0	19	36	1	6	0	1	74	36	0	0	0	3	[1B]	1	4
16	123456861	192	14	5	4	13	6	14	4	0	0	0	0	0	0	2	0	38	39	2	12	0	2	74	35	1	0	0	3	[1B 2B]	2	5
17	123456861	188	16	4	6	13	3	17	4	0	0	0	0	0	0	2	1	57	39	3	12	0	3	74	35	1	0	0	4	[1B 2B]	2	6
18	123456861	178	20	10	6	13	1	17	6	0	0	0	0	0	0	2	1	57	42	3	12	0	3	74	35	1	0	0	4	[1B 2B]	2	6
19	123456861	172	22	10	10	13	1	17	6	0	0	0	0	0	0	2	1	57	42	3	12	0	3	74	35	1	0	0	4	[1B 2B]	2	6
20	123456861	160	7	4	6	25	10	26	11	0	0	0	0	0	0	4	1	95	42	5	21	0	5	74	32	4	0	0	4	[1B 2B 3D 1C]	4	6
21	123456861	160	5	6	6	25	7	28	12	0	0	0	0	0	0	4	1	95	43	5	21	0	5	74	32	4	0	0	4	[1B 2B 3D 1C]	4	7
22	123456861	155	7	7	6	25	2	31	15	0	0	0	0	0	0	5	1	133	45	6	22	0	6	74	32	4	0	0	4	[1B 2B 3D 1C]	4	7
23	123456861	157	11	7	20	19	1	19	15	0	0	0	0	0	0	5	0	133	46	6	22	0	6	74	32	4	0	0	4	[2B 3D 1C]	3	6
24	123456861	149	16	10	20	19	0	17	18	0	0	0	0	0	0	4	1	133	48	6	22	0	6	74	32	4	0	0	4	[2B 3D 1C]	3	6
25	123456861	143	19	11	22	19	0	15	20	0	0	0	0	0	0	3	2	133	48	6	22	0	6	74	32	4	0	0	4	[2B 3D 1C]	3	6
26	123456861	144	21	15	34	12	0	7	17	0	0	0	0	0	0	2	2	133	55	6	22	0	6	74	33	3	0	0	4	[3D 1C]	2	5
27	123456861	144	17	17	37	12	0	7	17	0	0	0	0	0	0	0	3	152	58	6	22	0	6	74	33	3	0	0	4	[3D 1C]	2	5
28	123456861	144	14	18	39	12	0	6	18	0	0	0	0	0	0	0	3	152	60	6	22	0	6	74	33	3	0	0	4	[3D 1C]	2	5
29	123456861	132	24	19	40	12	0	5	19	0	0	0	0	0	0	0	3	152	62	6	22	0	6	74	33	3	0	0	4	[3D 1C]	2	6
30	123456861	134	18	8	54	4	7	11	15	0	0	0	0	0	0	2	1	189	63	8	33	0	8	74	35	1	0	0	4	[1A 1D]	2	4
31	123456861	120	24	14	56	4	6	12	15	0	0	0	0	0	0	2	1	189	63	8	33	0	8	74	35	1	0	0	4	[1A 1D]	2	5
32	123456861	111	26	19	59	4	4	11	18	0	0	0	0	0	0	2	0	189	63	8	33	0	8	74	35	1	0	0	4	[1A 1D]	2	6
33	123456861	97	20	17	62	10	11	14	20	0	0	0	0	0	0	3	0	208	65	9	37	0	9	74	34	2	0	0	4	[1A 1D 2A]	3	6
34	123456861	97	17	15	63	10	8	17	23	0	0	0	0	0	0	4	0	227	65	10	40	0	10	74	34	2	0	0	4	[1A 1D 2A]	3	7
35	123456861	96	14	17	65	10	7	17	24	0	0	0	0	0	0	3	1	227	65	10	40	0	10	74	34	2	0	0	5	[1A 1D 2A]	3	7
36	123456861	89	15	10	59	10	9	21	36	0	0	0	0	0	0	4	1	246	66	11	46	0	11	74	33	3	0	0	5	[1A 1D 2A 3A]	4	7
37	123456861	73	14	13	58	10	5	20	41	0	0	0	0	9	2	6	3	246	67	12	46	0	12	74	32	3	0	1	5	[1A 1D 2A 3A 3C]	5	8
38	123456861	67	13	19	59	10	3	21	42	0	0	0	0	9	2	6	3	246	67	12	46	0	12	74	32	3	0	1	5	[1A 1D 2A 3A 3C]	5	8
39	123456861	63	12	22	61	10	3	18	45	0	0	0	0	9	1	4	6	246	67	12	46	0	12	74	32	3	0	1	5	[1A 1D 2A 3A 3C]	5	9
