day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457163	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123457163	245	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457163	245	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457163	245	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123457163	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123457163	233	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123457163	229	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
11	123457163	227	3	0	0	2	8	8	1	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	40	0	0	0	2	[1A]	1	1
12	123457163	225	4	1	0	2	5	9	3	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	40	0	0	0	2	[1A]	1	2
13	123457163	225	1	4	0	2	4	8	5	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	40	0	0	0	2	[1A]	1	4
14	123457163	225	1	3	1	2	4	7	6	0	0	0	0	0	0	1	0	19	24	1	8	0	1	74	40	0	0	0	2	[1A]	1	4
15	123457163	220	6	3	1	2	3	7	7	0	0	0	0	0	0	1	0	19	24	1	8	0	1	74	40	0	0	0	2	[1A]	1	4
16	123457163	219	7	2	1	2	2	7	8	0	0	0	0	0	0	2	0	38	28	2	8	0	2	74	40	0	0	0	3	[1A]	1	4
17	123457163	213	9	3	1	2	0	9	10	0	0	0	0	0	0	3	0	56	28	3	10	0	3	74	40	0	0	0	3	[1A]	1	5
18	123457163	206	14	5	1	2	0	9	10	0	0	0	0	0	0	3	0	56	30	3	10	0	3	74	40	0	0	0	3	[1A]	1	5
19	123457163	194	22	9	1	2	0	8	11	0	0	0	0	0	0	3	0	56	32	3	10	0	3	74	40	0	0	0	5	[1A]	1	5
20	123457163	176	7	4	1	20	8	16	13	0	0	0	0	0	0	5	0	94	35	5	20	0	5	74	38	2	0	0	5	[1A 3D 2C]	3	6
21	123457163	167	4	1	18	29	6	15	5	0	0	1	0	0	0	4	0	129	37	5	24	1	5	74	36	4	0	0	5	[3D 2C 1B]	3	5
22	123457163	163	7	2	18	29	5	12	9	0	0	1	0	0	0	4	0	129	38	5	24	1	5	74	36	4	0	0	5	[3D 2C 1B]	3	6
23	123457163	161	4	2	19	29	3	15	11	0	0	1	0	0	0	5	0	148	39	6	27	1	6	74	36	4	0	0	5	[3D 2C 1B]	3	6
24	123457163	158	5	4	19	29	2	13	14	0	0	1	0	0	0	5	0	148	39	6	27	1	6	74	36	4	0	0	5	[3D 2C 1B]	3	6
25	123457163	157	4	6	19	29	2	11	16	0	0	0	1	0	0	4	1	148	39	6	27	1	6	74	36	4	0	0	5	[3D 2C 1B]	3	6
26	123457163	137	8	7	19	42	3	11	17	0	0	0	1	0	0	3	2	164	44	6	28	1	6	74	35	5	0	0	5	[3D 2C 1B 3B]	4	6
27	123457163	137	6	8	20	42	3	10	18	0	0	0	1	0	0	3	2	164	44	6	28	1	6	74	35	5	0	0	5	[3D 2C 1B 3B]	4	6
28	123457163	117	0	0	18	62	1	24	21	0	0	0	1	0	0	4	2	199	46	7	39	1	7	74	35	5	0	0	5	[3D 2C 1B 3B 3C 1C]	6	6
