day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457233	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	1
3	123457233	246	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	3	[]	0	2
4	123457233	241	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	2
5	123457233	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	4	[]	0	2
6	123457233	228	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	4	[]	0	4
7	123457233	228	10	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	38	0	0	0	4	[]	0	4
8	123457233	222	14	10	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	38	0	0	0	4	[]	0	4
9	123457233	212	21	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	38	0	0	0	4	[]	0	5
10	123457233	197	30	17	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	38	0	0	0	4	[]	0	4
11	123457233	182	35	25	7	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	38	0	0	0	4	[]	0	4
12	123457233	175	23	23	11	3	6	9	1	0	0	0	0	0	0	1	0	36	17	1	7	0	1	74	38	0	0	0	4	[1B]	1	4
13	123457233	175	14	18	6	3	7	21	6	0	0	0	0	0	0	2	0	55	19	2	18	0	2	74	37	1	0	0	4	[1B 3A]	2	5
14	123457233	174	11	19	9	3	5	21	8	0	0	0	0	0	0	2	0	55	20	2	18	0	2	74	37	1	0	0	5	[1B 3A]	2	6
15	123457233	159	17	11	6	7	5	28	15	0	0	1	0	0	0	2	1	93	21	3	25	1	3	74	36	2	0	0	6	[1B 3A 2A]	3	6
16	123457233	151	18	14	10	7	4	22	22	0	0	1	0	0	0	2	1	93	22	3	25	1	3	74	36	2	0	0	6	[1B 3A 2A]	3	8
17	123457233	138	19	10	4	9	8	28	30	0	0	1	0	0	0	4	1	131	23	5	33	1	5	74	34	4	0	0	6	[1B 3A 2A 2D]	4	8
