day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456827	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	0
6	123456827	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	3	[]	0	1
7	123456827	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	1
8	123456827	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123456827	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123456827	242	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	2
11	123456827	233	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	3
12	123456827	227	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	4
13	123456827	227	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	4
14	123456827	227	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	3	[]	0	4
15	123456827	211	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	3	[]	0	4
16	123456827	184	27	16	6	10	4	5	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	37	0	0	0	3	[2D]	1	5
17	123456827	171	23	17	3	11	10	13	3	0	0	0	0	0	0	2	0	38	30	2	13	0	2	74	36	1	0	0	3	[2D 1D]	2	7
18	123456827	157	21	12	5	15	12	22	6	0	0	1	0	0	0	2	0	57	31	2	20	1	2	74	35	2	0	0	3	[2D 1D 1C]	3	7
19	123456827	138	34	17	6	15	6	24	10	0	0	1	0	0	0	2	0	57	34	2	20	1	2	74	35	2	0	0	3	[2D 1D 1C]	3	7
20	123456827	138	25	18	10	15	5	25	13	0	0	1	0	0	0	2	1	76	35	3	23	1	3	74	35	2	0	0	3	[2D 1D 1C]	3	7
21	123456827	129	15	15	12	24	7	31	15	0	0	1	0	0	0	2	2	95	36	4	30	1	4	74	35	2	0	0	3	[2D 1D 1C 2A]	4	7
22	123456827	122	15	17	17	24	2	32	19	0	0	1	0	0	0	2	2	95	36	4	30	1	4	74	35	2	0	0	4	[2D 1D 1C 2A]	4	8
23	123456827	119	9	11	12	25	7	34	30	0	0	1	0	0	0	3	2	114	36	5	36	1	5	74	35	2	0	0	4	[2D 1D 1C 2A 3D]	5	8
24	123456827	114	13	10	14	25	5	33	33	0	0	1	0	0	0	3	2	114	37	5	36	1	5	74	35	2	0	0	4	[2D 1D 1C 2A 3D]	5	8
25	123456827	102	12	9	13	32	7	36	36	0	0	1	0	0	0	3	2	130	37	5	40	1	5	74	34	3	0	0	4	[2D 1D 1C 2A 3D 3C]	6	8
26	123456827	107	15	6	24	22	4	33	36	0	0	2	0	0	0	2	2	149	39	5	43	2	5	74	34	3	0	0	4	[1D 1C 2A 3D 3C]	5	7
27	123456827	107	14	7	43	21	2	26	28	0	0	2	0	0	0	2	1	149	44	5	43	2	5	74	35	2	0	0	5	[1C 2A 3D 3C]	4	7
28	123456827	111	11	10	58	17	1	19	22	0	0	1	0	0	0	2	1	149	46	5	43	2	5	74	36	1	0	0	5	[2A 3D 3C]	3	7
29	123456827	101	19	11	59	17	1	15	26	0	0	1	0	0	0	2	1	149	47	5	43	2	5	74	36	1	0	0	5	[2A 3D 3C]	3	8
30	123456827	87	26	14	63	17	1	15	26	0	0	1	0	0	0	2	1	149	48	5	43	2	5	74	36	1	0	0	5	[2A 3D 3C]	3	8
31	123456827	94	16	24	74	8	0	12	21	0	0	1	0	0	0	1	2	184	48	6	44	2	6	74	36	1	0	0	5	[3D 3C]	2	8
32	123456827	83	24	24	77	8	0	11	22	0	0	1	0	0	0	1	2	184	50	6	44	2	6	74	36	1	0	0	5	[3D 3C]	2	8
33	123456827	78	15	7	88	9	5	26	19	0	0	1	1	0	0	3	1	239	53	8	62	3	8	74	34	3	0	0	5	[3C 2C 1B]	3	7
34	123456827	78	13	8	89	9	3	26	21	0	0	1	1	0	0	2	2	239	55	8	62	3	8	74	34	3	0	0	5	[3C 2C 1B]	3	7
35	123456827	85	9	10	103	2	2	21	16	0	0	1	1	0	0	1	2	239	57	8	62	3	8	74	35	2	0	0	5	[2C 1B]	2	6
36	123456827	60	17	9	109	15	3	16	19	0	0	1	0	0	0	2	2	274	58	9	63	3	9	74	34	3	0	0	5	[2C 1B 3A]	3	6
37	123456827	57	13	16	109	15	1	15	22	0	0	1	0	0	0	2	2	274	60	9	63	3	9	74	34	3	0	0	5	[2C 1B 3A]	3	6
38	123456827	54	12	19	110	15	0	15	23	0	0	1	0	0	0	2	2	274	60	9	63	3	9	74	34	3	0	0	5	[2C 1B 3A]	3	6
39	123456827	54	7	5	107	15	1	26	31	0	0	1	0	0	0	4	2	312	61	11	78	3	11	74	32	5	0	0	5	[2C 1B 3A 2B]	4	6
40	123456827	54	7	4	108	15	1	23	34	0	0	1	0	0	0	3	3	312	63	11	78	3	11	74	32	5	0	0	5	[2C 1B 3A 2B]	4	6
41	123456827	54	6	4	109	15	1	18	39	0	0	1	0	0	0	3	3	331	65	11	78	3	11	74	32	5	0	0	5	[2C 1B 3A 2B]	4	6
42	123456827	54	4	4	111	15	1	15	42	0	0	1	0	0	0	3	3	331	67	11	78	3	11	74	32	5	0	0	5	[2C 1B 3A 2B]	4	6
43	123456827	55	4	3	149	13	1	10	13	0	0	1	0	0	0	2	2	331	73	11	78	3	11	74	34	3	0	0	6	[3A 2B]	2	4
44	123456827	49	1	1	146	19	3	13	16	0	0	1	0	0	0	2	2	347	75	11	80	3	11	74	32	5	0	0	6	[3A 2B 3B]	3	4
45	123456827	49	0	2	146	19	3	10	19	0	0	1	0	0	0	2	2	347	75	11	80	3	11	74	32	5	0	0	6	[3A 2B 3B]	3	4
46	123456827	62	0	2	153	6	2	7	19	0	0	0	0	0	0	0	2	347	78	11	80	3	11	74	33	4	0	0	6	[2B 3B]	2	3
47	123456827	62	0	2	153	6	1	7	20	0	0	0	0	0	0	0	2	347	79	11	80	3	11	74	33	4	0	0	6	[2B 3B]	2	3
48	123456827	62	0	2	153	6	0	6	22	0	0	0	0	0	0	0	2	347	82	11	80	3	11	74	33	4	0	0	6	[2B 3B]	2	3
49	123456827	62	0	2	171	6	0	1	10	0	0	0	0	0	0	0	1	347	83	11	80	3	11	74	35	2	0	0	6	[3B]	1	2
50	123456827	62	0	2	171	6	0	1	10	0	0	0	0	0	0	0	1	347	86	11	80	3	11	74	35	2	0	0	6	[3B]	1	2
51	123456827	62	0	2	171	6	0	1	10	0	0	0	0	0	0	0	1	347	87	11	80	3	11	74	35	2	0	0	6	[3B]	1	2
52	123456827	62	0	2	171	6	0	1	10	0	0	0	0	0	0	0	1	347	87	11	80	3	11	74	35	2	0	0	6	[3B]	1	2
53	123456827	62	0	1	172	6	0	1	10	0	0	0	0	0	0	0	1	347	88	11	80	3	11	74	35	2	0	0	6	[3B]	1	1
54	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	89	11	80	3	11	74	37	0	0	0	6	[]	0	0
55	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	94	11	80	3	11	74	37	0	0	0	6	[]	0	0
56	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	97	11	80	3	11	74	37	0	0	0	6	[]	0	0
57	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	99	11	80	3	11	74	37	0	0	0	6	[]	0	0
58	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	99	11	80	3	11	74	37	0	0	0	6	[]	0	0
59	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	101	11	80	3	11	74	37	0	0	0	6	[]	0	0
60	123456827	68	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	347	103	11	80	3	11	74	37	0	0	0	6	[]	0	0
