day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	31	0	0	0	2	[]	0	1
4	123456882	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	31	0	0	0	3	[]	0	1
5	123456882	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	31	0	0	0	3	[]	0	1
6	123456882	255	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	31	0	0	0	4	[]	0	1
7	123456882	255	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	31	0	0	0	4	[]	0	2
8	123456882	253	2	2	0	0	0	0	1	0	0	0	0	0	0	1	0	38	11	1	1	0	1	74	31	0	0	0	4	[]	0	2
9	123456882	250	5	2	0	0	0	0	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	74	31	0	0	0	5	[]	0	1
10	123456882	249	6	1	0	0	0	0	1	0	0	0	0	0	0	1	1	57	13	2	1	0	2	74	31	0	0	0	6	[]	0	1
11	123456882	248	6	1	0	0	0	0	1	0	0	0	0	0	0	2	1	75	15	3	1	0	3	74	31	0	0	0	6	[]	0	1
12	123456882	247	6	2	0	0	0	0	1	0	0	0	0	0	0	2	1	75	19	3	1	0	3	74	31	0	0	0	6	[]	0	2
13	123456882	246	5	4	1	0	0	0	1	0	0	0	0	0	0	1	1	75	22	3	1	0	3	74	31	0	0	0	7	[]	0	2
14	123456882	245	4	6	1	0	0	0	1	0	0	0	0	0	0	1	1	75	23	3	1	0	3	74	31	0	0	0	8	[]	0	2
15	123456882	238	9	6	1	0	0	2	1	0	0	0	0	0	0	1	1	93	24	3	3	0	3	74	31	0	0	0	9	[]	0	3
16	123456882	220	10	7	1	0	0	1	2	0	0	0	0	14	0	3	1	93	26	4	3	0	4	74	31	0	0	0	9	[2A]	1	3
17	123456882	215	11	10	2	0	0	1	2	0	0	0	0	14	0	3	1	93	29	4	3	0	4	74	31	0	0	0	10	[2A]	1	3
18	123456882	203	21	11	4	0	0	0	2	0	0	0	0	14	0	3	1	93	30	4	3	0	4	74	31	0	0	0	10	[2A]	1	3
19	123456882	190	21	7	3	4	4	5	6	0	0	0	0	14	0	4	1	112	30	5	8	0	5	74	29	2	0	0	10	[2A 2B]	2	3
20	123456882	190	16	10	3	4	3	6	7	0	0	0	0	14	0	4	2	131	33	6	9	0	6	74	29	2	0	0	10	[2A 2B]	2	6
21	123456882	190	14	11	3	4	1	7	8	0	0	0	0	14	0	4	3	150	37	7	9	0	7	74	29	2	0	0	10	[2A 2B]	2	6
22	123456882	182	16	14	5	4	1	7	8	0	0	0	0	14	0	5	3	167	39	8	9	0	8	74	29	2	0	0	10	[2A 2B]	2	6
23	123456882	172	16	5	4	6	6	13	14	0	0	0	0	14	0	5	4	186	40	9	17	0	9	74	29	2	0	0	11	[2A 2B 3B]	3	7
