day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457250	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457250	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	0
7	123457250	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	2	[]	0	0
8	123457250	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	43	0	0	0	4	[]	0	0
9	123457250	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	4	[]	0	1
10	123457250	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	5	[]	0	1
11	123457250	228	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	43	0	0	0	6	[]	0	3
12	123457250	220	5	1	1	6	6	7	0	0	0	1	0	0	0	0	0	19	29	0	7	1	0	74	43	0	0	0	6	[3D]	1	2
13	123457250	220	3	3	1	6	4	7	2	0	0	1	0	0	0	0	0	19	29	0	7	1	0	74	43	0	0	0	6	[3D]	1	2
14	123457250	220	3	3	1	6	3	5	5	0	0	1	0	0	0	0	0	19	33	0	7	1	0	74	43	0	0	0	6	[3D]	1	2
15	123457250	217	6	2	2	6	1	6	6	0	0	1	0	0	0	0	0	19	35	0	7	1	0	74	43	0	0	0	7	[3D]	1	2
16	123457250	213	9	3	2	6	1	5	7	0	0	1	0	0	0	0	0	19	35	0	7	1	0	74	43	0	0	0	8	[3D]	1	2
17	123457250	212	8	1	3	6	1	6	8	0	0	1	0	0	0	1	0	38	35	1	9	1	1	74	43	0	0	0	8	[3D]	1	3
18	123457250	209	8	3	4	6	1	5	9	0	0	1	0	0	0	1	0	38	35	1	9	1	1	74	43	0	0	0	9	[3D]	1	3
19	123457250	200	14	5	5	6	1	5	9	0	0	0	1	0	0	1	0	38	37	1	9	1	1	74	43	0	0	0	10	[3D]	1	4
20	123457250	200	11	8	5	6	1	5	9	0	0	0	1	0	0	1	0	38	38	1	9	1	1	74	43	0	0	0	10	[3D]	1	5
