day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456969	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456969	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123456969	240	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123456969	239	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	4	[]	0	2
7	123456969	239	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	4	[]	0	3
8	123456969	224	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	5	[]	0	3
9	123456969	210	14	6	2	6	6	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	38	1	0	0	5	[1B]	1	3
10	123456969	205	18	5	4	6	4	4	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	38	1	0	0	5	[1B]	1	3
11	123456969	198	19	8	7	6	2	6	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	38	1	0	0	5	[1B]	1	4
12	123456969	190	24	11	7	6	1	6	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	38	1	0	0	5	[1B]	1	4
13	123456969	190	17	17	8	6	1	5	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	38	1	0	0	5	[1B]	1	6
14	123456969	189	13	20	10	6	1	4	7	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	38	1	0	0	6	[1B]	1	6
15	123456969	174	18	12	9	13	1	10	12	0	0	1	0	0	0	1	0	38	25	1	9	1	1	74	37	2	0	0	6	[1B 3A]	2	5
16	123456969	163	21	5	5	13	5	19	17	0	0	2	0	0	0	1	0	57	27	1	18	2	1	74	36	3	0	0	7	[1B 3A 3B]	3	5
17	123456969	145	28	16	5	13	3	20	18	0	0	2	0	0	0	1	0	57	29	1	18	2	1	74	36	3	0	0	7	[1B 3A 3B]	3	8
18	123456969	132	30	24	5	13	3	17	23	0	0	2	0	0	0	2	0	76	29	2	20	2	2	74	36	3	0	0	7	[1B 3A 3B]	3	8
19	123456969	127	23	17	20	11	10	22	16	0	0	2	0	0	0	3	0	114	30	4	29	2	4	74	36	3	0	0	7	[3A 3B 2C]	3	7
20	123456969	121	9	17	21	17	12	28	20	0	0	2	0	0	0	4	0	133	30	5	38	2	5	74	35	4	0	0	7	[3A 3B 2C 2D]	4	8
21	123456969	121	7	16	24	17	10	26	24	0	0	2	0	0	0	4	0	133	31	5	38	2	5	74	35	4	0	0	7	[3A 3B 2C 2D]	4	8
22	123456969	114	9	6	19	17	10	34	35	0	0	2	0	0	0	4	1	152	31	6	46	2	6	74	35	4	0	0	7	[3A 3B 2C 2D 3D]	5	8
23	123456969	108	11	9	20	17	6	35	38	0	0	2	0	0	0	3	2	169	31	6	46	2	6	74	35	4	0	0	7	[3A 3B 2C 2D 3D]	5	8
24	123456969	99	7	8	20	26	6	36	42	0	0	2	0	0	0	2	3	185	31	6	48	2	6	74	33	6	0	0	7	[3A 3B 2C 2D 3D 3C]	6	8
25	123456969	101	1	0	31	24	8	40	39	0	0	0	1	0	0	3	3	204	32	7	54	2	7	74	34	5	0	0	7	[3B 2C 2D 3D 3C 2B]	6	7
26	123456969	101	1	0	50	24	7	31	31	0	0	0	0	0	0	3	3	204	36	7	54	2	7	74	35	4	0	0	7	[2C 2D 3D 3C 2B]	5	6
27	123456969	101	0	1	50	24	3	30	36	0	0	0	0	0	0	3	3	204	36	7	54	2	7	74	35	4	0	0	7	[2C 2D 3D 3C 2B]	5	6
28	123456969	101	0	1	53	24	2	27	38	0	0	0	0	0	0	3	2	204	38	7	54	2	7	74	35	4	0	0	7	[2C 2D 3D 3C 2B]	5	5
29	123456969	104	1	1	68	20	2	17	34	0	0	0	0	0	0	3	1	204	40	7	54	2	7	74	36	3	0	0	7	[2D 3D 3C 2B]	4	4
30	123456969	110	1	0	82	14	1	13	27	0	0	0	0	0	0	3	0	204	41	7	54	2	7	74	37	2	0	0	7	[3D 3C 2B]	3	3
31	123456969	110	1	0	82	14	1	12	28	0	0	0	0	0	0	2	1	204	42	7	54	2	7	74	37	2	0	0	7	[3D 3C 2B]	3	3
32	123456969	110	1	0	102	14	0	7	15	0	0	0	0	0	0	0	2	204	42	7	54	2	7	74	37	2	0	0	7	[3C 2B]	2	2
33	123456969	110	0	0	102	14	0	6	16	0	0	1	0	0	0	0	2	223	44	7	54	3	7	74	37	2	0	0	7	[3C 2B]	2	3
34	123456969	119	0	0	111	5	0	3	11	0	0	1	0	0	0	0	1	223	47	7	54	3	7	74	39	0	0	0	7	[2B]	1	2
35	123456969	124	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	223	49	7	54	3	7	74	39	0	0	0	7	[]	0	1
36	123456969	124	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	223	51	7	54	3	7	74	39	0	0	0	7	[]	0	1
37	123456969	124	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	223	54	7	54	3	7	74	39	0	0	0	7	[]	0	1
38	123456969	124	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	242	57	7	54	3	7	74	39	0	0	0	7	[]	0	1
39	123456969	124	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	242	58	7	54	3	7	74	39	0	0	0	7	[]	0	1
40	123456969	124	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	242	59	7	54	3	7	74	39	0	0	0	7	[]	0	0
41	123456969	124	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	242	59	7	54	3	7	74	39	0	0	0	7	[]	0	0
42	123456969	123	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	242	61	7	54	3	7	74	39	0	0	0	8	[]	0	0
43	123456969	123	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	242	63	7	54	3	7	74	39	0	0	0	8	[]	0	0
