day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457289	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457289	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457289	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457289	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457289	246	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457289	246	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123457289	237	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123457289	231	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	2
10	123457289	219	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	2
11	123457289	208	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	4	[]	0	3
12	123457289	199	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	4	[]	0	5
13	123457289	199	21	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	4	[]	0	6
14	123457289	199	9	19	6	0	3	11	5	0	0	0	0	0	0	1	0	19	24	1	11	0	1	74	37	0	0	0	4	[1B]	1	6
15	123457289	186	19	15	9	0	2	10	10	0	0	0	0	0	0	1	1	38	24	2	14	0	2	74	37	0	0	0	4	[1B]	1	6
16	123457289	174	28	17	10	0	1	10	11	0	0	0	0	0	0	1	1	38	27	2	14	0	2	74	37	0	0	0	4	[1B]	1	6
17	123457289	163	32	16	18	0	1	10	11	0	0	0	0	0	0	1	1	38	28	2	14	0	2	74	37	0	0	0	4	[1B]	1	7
18	123457289	149	38	18	20	0	1	13	11	0	0	0	0	0	0	2	1	57	29	3	17	0	3	74	37	0	0	0	5	[1B]	1	7
19	123457289	142	39	17	23	0	1	15	12	0	0	0	0	0	0	3	1	76	30	4	20	0	4	74	37	0	0	0	5	[1B]	1	8
20	123457289	119	15	16	18	23	12	24	20	0	0	0	0	0	0	5	1	130	31	6	32	0	6	74	34	3	0	0	5	[1B 1C 3B 2C]	4	8
21	123457289	111	8	13	21	23	12	22	22	0	0	0	0	7	3	10	1	130	32	7	32	0	7	74	33	3	0	1	6	[1B 1C 3B 2C 1A]	5	8
22	123457289	107	11	12	22	23	6	27	23	0	0	0	0	7	3	10	2	149	32	8	32	0	8	74	33	3	0	1	6	[1B 1C 3B 2C 1A]	5	9
