day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457211	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457211	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457211	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457211	241	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123457211	237	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457211	236	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
7	123457211	236	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	39	0	0	0	3	[]	0	3
8	123457211	231	9	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	39	0	0	0	4	[]	0	3
9	123457211	227	11	5	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	39	0	0	0	4	[]	0	4
10	123457211	215	21	7	7	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	39	0	0	0	4	[]	0	5
11	123457211	199	29	14	8	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	39	0	0	0	4	[]	0	5
12	123457211	184	37	20	9	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	74	39	0	0	0	4	[]	0	5
13	123457211	182	26	18	5	2	3	6	7	0	0	1	0	0	0	1	0	57	29	1	6	1	1	74	38	1	0	0	4	[1C]	1	6
14	123457211	182	14	26	9	2	2	6	8	0	0	1	0	0	0	1	0	57	30	1	6	1	1	74	38	1	0	0	4	[1C]	1	7
15	123457211	169	23	29	10	2	1	7	8	0	0	1	0	0	0	1	0	57	30	1	6	1	1	74	38	1	0	0	4	[1C]	1	7
16	123457211	148	27	13	6	8	6	20	19	0	0	2	0	0	0	2	0	95	31	2	21	2	2	74	35	4	0	0	4	[1C 3C 2D]	3	7
17	123457211	131	25	9	7	17	6	27	24	0	0	4	0	0	0	0	1	133	36	2	29	4	2	74	34	5	0	0	5	[1C 3C 2D 3B]	4	7
18	123457211	117	19	12	5	26	7	28	31	0	0	3	1	0	0	1	1	152	37	3	33	4	3	74	33	6	0	0	5	[1C 3C 2D 3B 1D]	5	8
19	123457211	112	20	14	7	26	4	26	36	0	0	3	1	0	0	1	1	152	38	3	33	4	3	74	33	6	0	0	5	[1C 3C 2D 3B 1D]	5	9
20	123457211	112	17	12	12	26	3	26	37	0	0	3	1	0	0	1	1	152	41	3	33	4	3	74	33	6	0	0	5	[1C 3C 2D 3B 1D]	5	9
21	123457211	109	10	6	9	29	8	29	44	0	0	1	3	0	0	2	1	171	43	4	39	4	4	74	32	7	0	0	5	[1C 3C 2D 3B 1D 1B]	6	10
22	123457211	105	12	8	9	29	6	25	50	0	0	1	3	0	0	2	1	187	43	4	39	4	4	74	32	7	0	0	5	[1C 3C 2D 3B 1D 1B]	6	10
23	123457211	98	18	9	28	27	4	20	41	0	0	1	2	0	0	2	1	187	44	4	39	4	4	74	33	6	0	0	5	[3C 2D 3B 1D 1B]	5	10
24	123457211	90	20	11	32	27	3	18	44	0	0	1	2	0	0	2	1	187	45	4	39	4	4	74	33	6	0	0	5	[3C 2D 3B 1D 1B]	5	10
25	123457211	75	18	10	32	34	5	24	46	0	0	1	2	0	0	2	2	206	47	5	44	4	5	74	31	8	0	0	5	[3C 2D 3B 1D 1B 2A]	6	10
26	123457211	80	17	8	65	28	3	22	22	0	0	1	1	0	0	3	1	225	47	6	45	4	6	74	34	5	0	0	5	[3B 1D 1B 2A]	4	8
27	123457211	89	11	12	80	19	3	13	19	0	0	0	0	0	0	4	1	244	49	7	45	4	7	74	35	4	0	0	5	[1D 1B 2A]	3	8
28	123457211	98	8	13	92	10	3	6	17	0	0	0	0	0	0	3	1	244	50	7	45	4	7	74	36	3	0	0	5	[1B 2A]	2	6
29	123457211	90	13	15	93	10	2	7	17	0	0	0	0	0	0	3	1	244	52	7	45	4	7	74	36	3	0	0	5	[1B 2A]	2	6
30	123457211	86	14	17	94	10	1	7	18	0	0	0	0	0	0	3	1	244	53	7	45	4	7	74	36	3	0	0	5	[1B 2A]	2	6
31	123457211	81	8	15	109	14	3	10	8	0	0	0	0	0	0	1	2	262	55	7	48	4	7	74	36	3	0	0	5	[2A 3A]	2	5
32	123457211	80	8	13	112	14	1	12	8	0	0	0	0	0	0	1	2	281	55	7	48	4	7	74	36	3	0	0	6	[2A 3A]	2	5
33	123457211	77	9	11	113	14	1	14	8	0	0	0	0	0	0	1	3	300	56	8	50	4	8	74	36	3	0	0	6	[2A 3A]	2	7
34	123457211	77	6	12	115	14	1	11	11	0	0	0	0	0	0	1	3	300	56	8	50	4	8	74	36	3	0	0	6	[2A 3A]	2	7
35	123457211	84	5	10	129	7	1	5	7	0	0	0	0	0	0	1	2	300	58	8	50	4	8	74	38	1	0	0	6	[3A]	1	6
36	123457211	81	7	6	131	7	1	6	8	0	0	0	0	0	0	2	2	319	63	9	52	4	9	74	38	1	0	0	7	[3A]	1	6
37	123457211	73	12	8	133	7	1	5	9	0	0	0	0	0	0	2	1	319	66	9	52	4	9	74	38	1	0	0	7	[3A]	1	6
38	123457211	64	6	5	131	15	4	10	12	0	0	0	0	0	0	3	1	338	68	10	56	4	10	74	38	1	0	0	7	[3A 2C]	2	6
39	123457211	64	4	7	131	15	2	11	13	0	0	0	0	0	0	2	2	338	68	10	56	4	10	74	38	1	0	0	7	[3A 2C]	2	6
40	123457211	62	4	8	132	15	0	10	16	0	0	0	0	0	0	2	2	338	70	10	56	4	10	74	38	1	0	0	7	[3A 2C]	2	7
41	123457211	69	2	9	145	8	0	7	8	0	0	0	0	0	0	2	1	355	71	10	56	4	10	74	39	0	0	0	7	[2C]	1	6
42	123457211	69	2	8	146	8	0	6	9	0	0	0	0	0	0	2	1	355	72	10	56	4	10	74	39	0	0	0	7	[2C]	1	6
43	123457211	65	5	7	151	8	0	5	8	0	0	0	0	0	0	1	1	355	76	10	56	4	10	74	39	0	0	0	8	[2C]	1	5
44	123457211	58	9	10	151	8	0	5	8	0	0	0	0	0	0	0	2	355	77	10	56	4	10	74	39	0	0	0	8	[2C]	1	4
45	123457211	52	11	11	152	8	0	6	8	0	0	0	0	0	0	1	2	374	79	11	57	4	11	74	39	0	0	0	8	[2C]	1	5
46	123457211	52	9	12	156	8	0	5	7	0	0	0	0	0	0	1	1	374	82	11	57	4	11	74	39	0	0	0	8	[2C]	1	5
47	123457211	51	9	12	157	8	0	4	8	0	0	0	0	0	0	1	1	374	84	11	57	4	11	74	39	0	0	0	8	[2C]	1	5
48	123457211	59	5	15	170	0	0	0	1	0	0	0	0	0	0	0	1	374	85	11	57	4	11	74	39	0	0	0	8	[]	0	4
49	123457211	59	1	16	173	0	0	0	1	0	0	0	0	0	0	0	1	374	85	11	57	4	11	74	39	0	0	0	8	[]	0	5
50	123457211	57	3	14	175	0	0	0	1	0	0	0	0	0	0	0	1	374	87	11	57	4	11	74	39	0	0	0	8	[]	0	4
51	123457211	53	6	14	176	0	0	0	1	0	0	0	0	0	0	0	1	374	90	11	57	4	11	74	39	0	0	0	9	[]	0	4
