day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456846	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456846	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123456846	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456846	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	0
9	123456846	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123456846	253	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123456846	250	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	2	[]	0	1
12	123456846	245	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	2	[]	0	1
13	123456846	244	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	3	[]	0	1
14	123456846	244	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	31	0	0	0	3	[]	0	1
15	123456846	243	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	31	0	0	0	3	[]	0	1
16	123456846	241	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	31	0	0	0	3	[]	0	1
17	123456846	240	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	31	0	0	0	3	[]	0	1
18	123456846	232	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	31	0	0	0	3	[]	0	1
19	123456846	222	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	31	0	0	0	3	[]	0	3
20	123456846	221	11	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	31	0	0	0	4	[]	0	4
21	123456846	209	4	18	8	12	2	4	1	0	0	1	0	0	0	0	0	19	42	0	4	1	0	74	31	0	0	0	4	[3B]	1	5
22	123456846	205	4	10	1	12	2	14	9	0	0	1	0	0	0	1	0	38	43	1	13	1	1	74	30	1	0	0	4	[3B 2D]	2	5
23	123456846	199	9	10	2	12	1	13	11	0	0	1	0	0	0	1	0	38	44	1	13	1	1	74	30	1	0	0	4	[3B 2D]	2	5
24	123456846	182	21	14	3	12	0	12	13	0	0	1	0	0	0	1	0	38	49	1	13	1	1	74	30	1	0	0	4	[3B 2D]	2	5
25	123456846	167	19	13	2	18	5	15	17	0	0	1	0	0	0	1	1	57	52	2	18	1	2	74	29	2	0	0	4	[3B 2D 1A]	3	5
26	123456846	152	18	10	3	24	9	21	18	0	0	1	0	0	0	2	1	76	54	3	25	1	3	74	27	4	0	0	4	[3B 2D 1A 3D]	4	8
