day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457095	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123457095	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123457095	243	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	3
12	123457095	238	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	3
13	123457095	236	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	6	[]	0	3
14	123457095	223	4	5	0	13	1	5	0	0	0	0	0	0	0	2	0	38	27	2	5	0	2	74	36	1	0	0	6	[3D]	1	4
15	123457095	213	13	5	1	13	0	6	0	0	0	0	0	0	0	2	0	38	29	2	5	0	2	74	36	1	0	0	6	[3D]	1	5
16	123457095	203	17	6	3	13	0	6	2	0	0	0	0	0	0	3	0	57	30	3	7	0	3	74	36	1	0	0	6	[3D]	1	5
17	123457095	191	25	9	4	13	0	4	4	0	0	0	0	0	0	2	1	57	32	3	7	0	3	74	36	1	0	0	6	[3D]	1	5
18	123457095	177	18	11	4	21	4	8	6	0	0	0	0	0	0	3	1	76	37	4	11	0	4	74	35	2	0	0	6	[3D 3B]	2	6
19	123457095	160	18	11	3	28	7	12	10	0	0	0	0	0	0	3	1	94	38	4	14	0	4	74	35	2	0	0	6	[3D 3B 2A]	3	7
20	123457095	159	14	13	6	28	6	11	12	0	0	0	0	0	0	2	2	94	38	4	14	0	4	74	35	2	0	0	7	[3D 3B 2A]	3	7
21	123457095	156	2	1	4	30	10	27	15	0	0	0	0	0	0	6	2	187	38	8	29	0	8	74	35	2	0	0	8	[3D 3B 2A 3A]	4	9
22	123457095	154	3	2	4	30	9	24	19	0	0	0	0	0	0	5	3	187	39	8	29	0	8	74	35	2	0	0	8	[3D 3B 2A 3A]	4	9
