day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456898	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456898	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456898	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123456898	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	1
11	123456898	245	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456898	244	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	1	[]	0	2
13	123456898	244	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	2
14	123456898	244	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	4
15	123456898	228	4	2	0	12	0	4	3	0	0	1	0	0	0	1	0	38	20	1	4	1	1	74	35	0	0	0	2	[3A]	1	4
16	123456898	225	7	2	0	12	0	4	3	0	0	1	0	0	0	1	0	38	21	1	4	1	1	74	35	0	0	0	3	[3A]	1	4
17	123456898	217	12	5	0	12	0	4	3	0	0	1	0	0	0	1	0	38	21	1	4	1	1	74	35	0	0	0	3	[3A]	1	4
18	123456898	204	19	10	1	12	0	3	4	0	0	1	0	0	0	1	0	38	21	1	4	1	1	74	35	0	0	0	4	[3A]	1	5
19	123456898	199	21	12	2	12	0	2	5	0	0	1	0	0	0	1	0	38	24	1	4	1	1	74	35	0	0	0	4	[3A]	1	5
20	123456898	195	9	7	3	16	5	9	8	0	0	0	1	0	0	2	0	76	26	2	11	1	2	74	35	0	0	0	4	[3A 2B]	2	5
21	123456898	195	4	12	3	16	4	10	8	0	0	0	1	0	0	2	0	76	27	2	11	1	2	74	35	0	0	0	4	[3A 2B]	2	6
22	123456898	184	15	10	5	16	2	9	11	0	0	0	1	0	0	2	0	76	27	2	11	1	2	74	35	0	0	0	5	[3A 2B]	2	6
23	123456898	174	23	11	6	16	2	8	12	0	0	0	1	0	0	1	1	76	29	2	11	1	2	74	35	0	0	0	7	[3A 2B]	2	6
24	123456898	163	27	10	7	16	2	11	14	0	0	1	1	0	0	2	1	114	30	3	16	2	3	74	35	0	0	0	7	[3A 2B]	2	7
25	123456898	163	23	13	11	6	7	13	15	0	0	0	1	0	0	3	0	133	31	4	20	2	4	74	33	2	0	0	7	[2B 2A]	2	7
26	123456898	154	27	17	12	6	4	15	16	0	0	0	1	0	0	2	1	133	31	4	20	2	4	74	33	2	0	0	7	[2B 2A]	2	7
27	123456898	149	14	17	12	11	8	20	19	0	0	0	1	0	0	3	1	152	31	5	26	2	5	74	31	4	0	0	7	[2B 2A 1A]	3	7
28	123456898	148	12	18	14	11	4	20	23	0	0	0	1	0	0	3	1	152	32	5	26	2	5	74	31	4	0	0	8	[2B 2A 1A]	3	8
29	123456898	118	17	10	14	32	6	25	28	0	0	0	1	0	0	3	1	185	33	5	32	2	5	74	31	4	0	0	8	[2B 2A 1A 3B 2C]	5	8
30	123456898	115	19	15	30	28	5	17	22	0	0	0	1	0	0	2	1	185	34	5	32	2	5	74	31	4	0	0	8	[2A 1A 3B 2C]	4	7
31	123456898	98	15	15	31	37	9	16	29	0	0	0	1	0	0	3	1	204	35	6	36	2	6	74	31	4	0	0	8	[2A 1A 3B 2C 1B]	5	7
32	123456898	88	6	14	31	45	9	22	34	0	0	0	1	0	0	4	1	223	37	7	41	2	7	74	31	4	0	0	9	[2A 1A 3B 2C 1B 1C]	6	7
