day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
3	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
4	123457171	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	4	[]	0	1
5	123457171	247	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	5	[]	0	2
6	123457171	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	5	[]	0	3
7	123457171	247	6	2	0	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	74	31	0	0	0	5	[]	0	4
8	123457171	239	11	5	0	0	0	1	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	74	31	0	0	0	5	[]	0	5
9	123457171	232	12	9	2	0	0	1	1	0	0	1	0	0	0	0	1	38	12	1	2	1	1	74	31	0	0	0	6	[]	0	6
10	123457171	210	16	7	3	12	0	6	2	0	0	1	0	0	0	1	1	57	16	2	7	1	2	74	30	1	0	0	6	[3A]	1	6
11	123457171	199	24	9	4	12	0	5	3	0	0	1	0	0	0	1	1	57	18	2	7	1	2	74	30	1	0	0	6	[3A]	1	6
12	123457171	174	28	14	3	23	2	7	5	0	0	0	1	0	0	1	1	93	21	2	9	1	2	74	30	1	0	0	6	[3A 1A]	2	7
13	123457171	174	19	21	5	23	2	7	5	0	0	0	1	0	0	1	1	93	22	2	9	1	2	74	30	1	0	0	6	[3A 1A]	2	8
14	123457171	174	16	22	7	23	2	5	7	0	0	0	1	0	0	1	1	93	23	2	9	1	2	74	30	1	0	0	6	[3A 1A]	2	8
15	123457171	153	16	8	3	32	8	22	12	0	0	0	1	0	0	3	1	131	23	4	24	1	4	74	29	2	0	0	6	[3A 1A 2D 1C]	4	8
16	123457171	139	25	12	4	32	6	20	16	0	0	0	1	0	0	3	1	131	24	4	24	1	4	74	29	2	0	0	7	[3A 1A 2D 1C]	4	8
17	123457171	121	23	11	6	42	11	22	18	0	0	1	0	0	0	3	1	150	26	4	28	2	4	74	29	2	0	0	7	[3A 1A 2D 1C 2B]	5	8
18	123457171	117	20	17	7	42	6	25	20	0	0	1	0	0	0	3	1	150	26	4	28	2	4	74	29	2	0	0	7	[3A 1A 2D 1C 2B]	5	7
19	123457171	113	22	17	9	42	2	26	23	0	0	1	0	0	0	3	1	150	28	4	28	2	4	74	29	2	0	0	7	[3A 1A 2D 1C 2B]	5	7
20	123457171	125	10	13	13	30	8	26	29	0	0	1	0	0	0	1	3	169	29	5	35	2	5	74	29	2	0	0	7	[1A 2D 1C 2B 3C]	5	8
21	123457171	124	10	14	13	30	7	23	33	0	0	1	0	0	0	1	3	169	29	5	35	2	5	74	29	2	0	0	8	[1A 2D 1C 2B 3C]	5	8
22	123457171	127	8	5	21	23	8	33	29	0	0	2	0	0	0	1	2	188	32	5	44	3	5	74	29	2	0	0	8	[2D 1C 2B 3C 3B]	5	7
23	123457171	122	12	6	21	23	5	33	32	0	0	2	0	0	0	1	2	188	32	5	44	3	5	74	29	2	0	0	8	[2D 1C 2B 3C 3B]	5	7
