day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457020	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	2	[]	0	1
3	123457020	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	2	[]	0	1
4	123457020	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	38	0	0	0	2	[]	0	1
5	123457020	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	38	0	0	0	2	[]	0	1
6	123457020	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	38	0	0	0	2	[]	0	1
7	123457020	249	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	74	38	0	0	0	3	[]	0	1
8	123457020	245	4	1	0	0	0	0	0	0	0	1	0	0	0	1	0	57	14	1	0	1	1	74	38	0	0	0	3	[]	0	3
9	123457020	238	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	57	14	1	0	1	1	74	38	0	0	0	4	[]	0	3
10	123457020	234	9	6	1	0	0	0	0	0	0	0	1	0	0	1	0	57	15	1	0	1	1	74	38	0	0	0	4	[]	0	3
11	123457020	225	4	3	0	8	3	5	1	0	0	1	1	0	0	1	0	76	18	1	5	2	1	74	36	2	0	0	4	[2B]	1	3
