day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457060	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457060	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457060	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	5	[]	0	0
5	123457060	234	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	5	[]	0	2
6	123457060	234	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	5	[]	0	2
7	123457060	234	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	5	[]	0	2
8	123457060	227	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	46	0	0	0	6	[]	0	4
9	123457060	214	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	46	0	0	0	6	[]	0	5
10	123457060	197	29	12	2	0	0	2	0	0	0	1	0	0	0	1	0	38	23	1	2	1	1	74	46	0	0	0	6	[]	0	6
11	123457060	175	28	16	2	12	2	6	0	0	0	1	0	0	0	2	0	57	24	2	6	1	2	74	45	1	0	0	6	[1D]	1	6
12	123457060	169	25	22	5	12	2	4	2	0	0	1	0	0	0	2	0	57	26	2	6	1	2	74	45	1	0	0	6	[1D]	1	6
13	123457060	169	21	24	7	12	2	4	2	0	0	1	0	0	0	2	0	76	28	2	6	1	2	74	45	1	0	0	6	[1D]	1	6
14	123457060	164	9	22	8	17	5	9	6	0	0	1	0	0	0	3	0	95	30	3	12	1	3	74	43	3	0	0	6	[1D 1B]	2	7
15	123457060	148	9	16	11	29	5	12	9	0	0	0	1	0	0	4	0	131	30	4	17	1	4	74	42	4	0	0	6	[1D 1B 3C]	3	7
16	123457060	144	12	14	14	29	4	10	12	0	0	0	1	0	0	3	1	131	30	4	17	1	4	74	42	4	0	0	7	[1D 1B 3C]	3	7
17	123457060	132	18	17	17	29	0	14	12	0	0	0	1	0	0	2	2	131	31	4	17	1	4	74	42	4	0	0	7	[1D 1B 3C]	3	7
18	123457060	121	26	16	22	29	0	13	13	0	0	0	1	0	0	2	1	131	31	4	17	1	4	74	42	4	0	0	7	[1D 1B 3C]	3	8
19	123457060	97	29	17	22	36	6	16	16	0	0	1	1	0	0	2	1	150	32	4	22	2	4	74	42	4	0	0	7	[1D 1B 3C 2D]	4	8
20	123457060	88	10	7	5	45	14	35	33	0	0	1	1	0	0	4	1	205	32	6	38	2	6	74	40	6	0	0	7	[1D 1B 3C 2D 2B 2C 3D]	7	9
21	123457060	100	7	10	12	33	9	28	39	0	0	1	1	0	0	3	1	205	32	6	38	2	6	74	41	5	0	0	7	[1B 3C 2D 2B 2C 3D]	6	8
22	123457060	93	11	12	13	33	8	21	47	0	0	0	2	0	0	3	1	205	34	6	38	2	6	74	41	5	0	0	7	[1B 3C 2D 2B 2C 3D]	6	9
23	123457060	87	14	14	14	33	7	20	49	0	0	0	2	0	0	3	1	205	34	6	38	2	6	74	41	5	0	0	7	[1B 3C 2D 2B 2C 3D]	6	9
24	123457060	82	16	8	22	29	8	26	47	0	0	0	2	0	0	4	0	224	35	7	45	2	7	74	42	4	0	0	7	[3C 2D 2B 2C 3D 2A]	6	8
25	123457060	89	15	13	30	17	5	25	45	0	0	0	1	0	0	4	0	224	37	7	45	2	7	74	43	3	0	0	7	[2D 2B 2C 3D 2A]	5	7
26	123457060	79	11	8	30	26	6	24	54	0	0	0	1	0	0	4	1	243	38	8	49	2	8	74	42	4	0	0	7	[2D 2B 2C 3D 2A 3B]	6	7
27	123457060	75	1	3	29	30	8	32	59	0	0	0	1	0	0	4	2	262	38	9	57	2	9	74	42	4	0	0	7	[2D 2B 2C 3D 2A 3B 3A]	7	8
28	123457060	75	1	3	29	30	6	29	64	0	0	0	1	0	0	4	2	262	38	9	57	2	9	74	42	4	0	0	7	[2D 2B 2C 3D 2A 3B 3A]	7	8
29	123457060	79	4	3	42	23	6	23	58	0	0	0	0	0	0	3	3	262	39	9	57	2	9	74	42	4	0	0	8	[2B 2C 3D 2A 3B 3A]	6	7
30	123457060	86	5	4	91	14	3	15	23	0	0	0	0	0	0	0	3	262	41	9	57	2	9	74	44	2	0	0	8	[2A 3B 3A]	3	4
31	123457060	82	7	6	91	14	1	15	25	0	0	0	0	0	0	0	3	262	42	9	57	2	9	74	44	2	0	0	8	[2A 3B 3A]	3	4
32	123457060	77	11	7	91	14	1	13	27	0	0	0	0	0	0	0	3	262	43	9	57	2	9	74	44	2	0	0	8	[2A 3B 3A]	3	4
33	123457060	75	9	11	91	14	0	10	31	0	0	0	0	0	0	0	3	262	46	9	57	2	9	74	44	2	0	0	8	[2A 3B 3A]	3	5
34	123457060	71	2	3	111	18	6	13	17	0	0	0	0	0	0	1	2	281	46	10	63	2	10	74	43	3	0	0	8	[3B 3A 1C]	3	4
35	123457060	71	1	4	111	18	5	14	17	0	0	0	0	0	0	1	2	281	47	10	63	2	10	74	43	3	0	0	8	[3B 3A 1C]	3	4
36	123457060	77	4	4	121	9	4	13	10	0	0	0	0	0	0	1	1	281	49	10	63	2	10	74	44	2	0	0	8	[3A 1C]	2	3
37	123457060	79	6	3	138	5	4	2	6	0	0	0	0	0	0	1	0	281	51	10	63	2	10	74	44	2	0	0	8	[1C]	1	2
38	123457060	79	6	2	139	5	4	2	6	0	0	0	0	0	0	1	0	281	52	10	63	2	10	74	44	2	0	0	8	[1C]	1	2
39	123457060	77	6	4	139	5	1	4	7	0	0	0	0	0	0	1	0	281	55	10	63	2	10	74	44	2	0	0	8	[1C]	1	3
40	123457060	77	3	7	139	5	1	3	8	0	0	0	0	0	0	1	0	281	56	10	63	2	10	74	44	2	0	0	8	[1C]	1	3
41	123457060	77	2	5	139	5	1	5	8	0	0	0	0	0	0	2	0	300	57	11	65	2	11	74	44	2	0	0	8	[1C]	1	3
42	123457060	77	2	1	140	5	1	6	9	0	0	1	0	0	0	2	0	319	60	11	67	3	11	74	44	2	0	0	8	[1C]	1	3
43	123457060	77	0	3	140	5	0	6	10	0	0	0	1	0	0	1	1	319	62	11	67	3	11	74	44	2	0	0	8	[1C]	1	3
44	123457060	81	1	2	153	0	0	4	0	0	0	0	1	0	0	2	0	335	62	12	67	3	12	74	46	0	0	0	9	[]	0	2
45	123457060	80	1	3	153	0	0	2	2	0	0	0	1	0	0	2	0	335	64	12	67	3	12	74	46	0	0	0	9	[]	0	3
46	123457060	80	1	3	153	0	0	2	2	0	0	0	1	0	0	2	0	352	69	12	67	3	12	74	46	0	0	0	9	[]	0	3
47	123457060	80	1	1	155	0	0	2	2	0	0	0	1	0	0	2	0	368	69	12	67	3	12	74	46	0	0	0	9	[]	0	2
48	123457060	80	1	1	155	0	0	2	2	0	0	0	1	0	0	1	1	368	70	12	67	3	12	74	46	0	0	0	9	[]	0	2
49	123457060	80	0	2	155	0	0	2	2	0	0	0	1	0	0	1	1	368	71	12	67	3	12	74	46	0	0	0	9	[]	0	3
50	123457060	80	0	2	155	0	0	2	2	0	0	0	1	0	0	1	1	368	71	12	67	3	12	74	46	0	0	0	9	[]	0	3
51	123457060	80	0	2	158	0	0	1	1	0	0	0	1	0	0	1	0	368	73	12	67	3	12	74	46	0	0	0	9	[]	0	2
52	123457060	80	0	1	162	0	0	0	0	0	0	0	0	0	0	1	0	368	75	12	67	3	12	74	46	0	0	0	9	[]	0	1
53	123457060	80	0	1	162	0	0	0	0	0	0	0	0	0	0	0	1	368	78	12	67	3	12	74	46	0	0	0	9	[]	0	0
54	123457060	80	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	79	12	67	3	12	74	46	0	0	0	9	[]	0	0
55	123457060	80	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	81	12	67	3	12	74	46	0	0	0	9	[]	0	0
56	123457060	80	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	82	12	67	3	12	74	46	0	0	0	9	[]	0	0
57	123457060	79	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	83	12	67	3	12	74	46	0	0	0	9	[]	0	0
58	123457060	79	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	83	12	67	3	12	74	46	0	0	0	9	[]	0	0
59	123457060	79	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	87	12	67	3	12	74	46	0	0	0	9	[]	0	0
60	123457060	78	2	1	163	0	0	0	0	0	0	0	0	0	0	0	0	368	91	12	67	3	12	74	46	0	0	0	10	[]	0	0
