day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457200	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457200	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457200	251	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457200	250	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123457200	250	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	34	0	0	0	2	[]	0	2
8	123457200	245	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	74	34	0	0	0	3	[]	0	2
9	123457200	240	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	34	0	0	0	3	[]	0	3
10	123457200	239	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	34	0	0	0	3	[]	0	3
11	123457200	232	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	74	34	0	0	0	3	[]	0	3
12	123457200	217	26	9	3	0	0	0	0	0	0	1	0	0	0	0	0	38	21	0	0	1	0	74	34	0	0	0	3	[]	0	3
13	123457200	216	10	8	2	1	7	8	2	0	0	1	0	0	0	1	0	57	23	1	8	1	1	74	33	1	0	0	3	[1D]	1	4
14	123457200	216	7	11	2	1	3	11	3	0	0	1	0	0	0	1	0	57	24	1	8	1	1	74	33	1	0	0	3	[1D]	1	4
15	123457200	209	3	6	0	8	5	15	7	0	0	1	0	0	0	2	0	76	28	2	12	1	2	74	31	3	0	0	3	[1D 2D]	2	5
