day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457212	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457212	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457212	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123457212	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457212	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457212	239	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	2	[]	0	2
11	123457212	230	2	1	0	8	4	7	0	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	37	0	0	0	2	[3C]	1	2
12	123457212	226	5	2	0	8	2	8	1	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	37	0	0	0	2	[3C]	1	2
13	123457212	226	5	2	0	8	2	8	1	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	37	0	0	0	2	[3C]	1	2
14	123457212	224	7	1	1	8	0	10	1	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	37	0	0	0	4	[3C]	1	2
15	123457212	223	8	1	1	8	0	9	2	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	37	0	0	0	4	[3C]	1	2
16	123457212	220	8	4	1	8	0	6	5	0	0	0	0	0	0	0	1	19	34	1	7	0	1	74	37	0	0	0	4	[3C]	1	3
17	123457212	217	10	3	3	8	0	5	6	0	0	0	0	0	0	0	1	19	35	1	7	0	1	74	37	0	0	0	4	[3C]	1	2
18	123457212	213	12	5	3	8	0	3	8	0	0	0	0	0	0	0	1	19	35	1	7	0	1	74	37	0	0	0	4	[3C]	1	2
19	123457212	206	5	2	1	11	8	8	10	0	0	1	0	0	0	0	1	38	39	1	12	1	1	74	36	1	0	0	4	[3C 1C]	2	4
20	123457212	205	4	4	1	11	5	11	10	0	0	1	0	0	0	0	1	38	42	1	12	1	1	74	36	1	0	0	5	[3C 1C]	2	4
21	123457212	213	4	3	13	3	2	10	3	0	0	1	0	0	0	1	0	57	43	2	12	1	2	74	36	1	0	0	5	[1C]	1	3
22	123457212	208	8	3	14	3	2	9	4	0	0	1	0	0	0	1	0	57	43	2	12	1	2	74	36	1	0	0	6	[1C]	1	3
23	123457212	203	11	5	14	3	0	10	5	0	0	1	0	0	0	1	0	57	46	2	12	1	2	74	36	1	0	0	6	[1C]	1	3
24	123457212	199	13	6	15	3	0	8	7	0	0	1	0	0	0	1	0	57	46	2	12	1	2	74	36	1	0	0	6	[1C]	1	3
25	123457212	199	9	3	18	3	0	10	8	0	0	2	0	0	0	1	0	76	47	2	15	2	2	74	36	1	0	0	6	[1C]	1	4
26	123457212	196	8	7	18	3	0	10	8	0	0	2	0	0	0	1	0	95	49	2	15	2	2	74	36	1	0	0	6	[1C]	1	4
27	123457212	196	7	5	21	3	0	9	9	0	0	1	1	0	0	1	0	95	52	2	15	2	2	74	36	1	0	0	6	[1C]	1	5
28	123457212	196	7	4	22	3	0	7	11	0	0	1	1	0	0	1	0	95	52	2	15	2	2	74	36	1	0	0	6	[1C]	1	5
29	123457212	197	8	4	39	0	0	3	0	0	0	1	0	0	0	1	0	95	52	2	15	2	2	74	37	0	0	0	6	[]	0	4
30	123457212	175	20	7	31	5	1	3	9	0	0	0	1	0	0	1	0	111	55	2	16	2	2	74	36	1	0	0	6	[3B]	1	6
31	123457212	172	18	6	34	5	1	6	9	0	0	0	1	0	0	1	0	130	56	3	19	2	3	74	36	1	0	0	6	[3B]	1	5
32	123457212	159	24	13	34	5	1	5	10	0	0	0	1	0	0	1	0	130	56	3	19	2	3	74	36	1	0	0	7	[3B]	1	6
33	123457212	151	26	15	38	5	0	6	10	0	0	0	1	0	0	1	0	130	57	3	19	2	3	74	36	1	0	0	7	[3B]	1	6
34	123457212	133	13	13	37	13	2	12	12	0	0	0	1	10	0	6	1	149	60	5	25	2	5	74	34	2	0	1	7	[3B 3A 2C]	3	5
35	123457212	133	8	16	39	13	1	12	13	0	0	0	1	10	0	6	1	149	61	5	25	2	5	74	34	2	0	1	7	[3B 3A 2C]	3	7
36	123457212	121	7	10	38	21	2	18	16	0	0	0	1	10	0	7	2	187	61	7	31	2	7	74	33	3	0	1	7	[3B 3A 2C 1A]	4	7
37	123457212	116	6	2	33	23	2	24	26	0	0	0	1	10	0	7	3	206	63	8	39	2	8	74	32	4	0	1	7	[3B 3A 2C 1A 1B]	5	8
38	123457212	112	10	2	33	23	1	22	29	0	0	0	1	10	0	3	7	206	64	8	39	2	8	74	32	4	0	1	7	[3B 3A 2C 1A 1B]	5	7
39	123457212	108	9	3	33	23	0	24	31	0	0	0	1	10	0	3	8	225	64	9	42	2	9	74	32	4	0	1	7	[3B 3A 2C 1A 1B]	5	8
40	123457212	112	10	2	48	18	0	20	22	0	0	0	0	10	0	3	8	225	67	9	42	2	9	74	33	3	0	1	8	[3A 2C 1A 1B]	4	6
41	123457212	112	7	5	48	18	0	18	24	0	0	0	0	10	0	3	8	244	68	9	42	2	9	74	33	3	0	1	8	[3A 2C 1A 1B]	4	6
42	123457212	112	2	10	48	18	0	17	25	0	0	0	0	10	0	2	9	244	68	9	42	2	9	74	33	3	0	1	8	[3A 2C 1A 1B]	4	7
