day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456822	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456822	243	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456822	242	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	3	[]	0	1
8	123456822	241	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456822	237	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123456822	230	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
11	123456822	227	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	2
12	123456822	224	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	3
13	123456822	224	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	3	[]	0	3
14	123456822	224	8	8	9	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	38	0	0	0	3	[]	0	3
15	123456822	218	11	11	9	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	38	0	0	0	3	[]	0	4
16	123456822	211	16	12	10	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	38	0	0	0	3	[]	0	4
17	123456822	202	16	11	1	0	3	8	9	0	0	0	1	0	0	1	0	38	23	1	8	1	1	74	37	1	0	0	3	[2B]	1	5
18	123456822	179	36	14	1	0	2	8	10	0	0	0	1	0	0	1	0	38	27	1	8	1	1	74	37	1	0	0	3	[2B]	1	5
19	123456822	153	38	20	3	6	8	11	11	0	0	0	1	0	0	1	0	55	27	1	11	1	1	74	36	2	0	0	3	[2B 2C]	2	6
20	123456822	153	27	30	4	6	5	13	12	0	0	0	1	0	0	1	0	55	28	1	11	1	1	74	36	2	0	0	3	[2B 2C]	2	7
21	123456822	147	8	12	7	12	13	35	14	0	0	1	1	0	0	2	0	93	29	2	32	2	2	74	36	2	0	0	3	[2B 2C 2D 1C]	4	8
22	123456822	138	16	13	7	12	10	34	18	0	0	1	1	0	0	2	0	93	30	2	32	2	2	74	36	2	0	0	3	[2B 2C 2D 1C]	4	9
23	123456822	130	19	15	8	12	8	31	24	0	0	1	2	0	0	2	0	112	33	2	33	3	2	74	36	2	0	0	3	[2B 2C 2D 1C]	4	8
24	123456822	115	22	12	4	13	9	39	32	0	0	0	3	0	0	3	0	131	35	3	41	3	3	74	35	3	0	0	3	[2B 2C 2D 1C 3D]	5	9
25	123456822	109	21	14	7	13	7	37	37	0	0	0	3	0	0	3	1	148	37	4	42	3	4	74	35	3	0	0	3	[2B 2C 2D 1C 3D]	5	9
26	123456822	104	20	19	8	13	1	37	43	0	0	0	3	0	0	3	1	148	38	4	42	3	4	74	35	3	0	0	3	[2B 2C 2D 1C 3D]	5	9
27	123456822	98	7	17	29	19	7	33	35	0	0	0	3	0	0	3	1	167	38	5	46	3	5	74	35	3	0	0	3	[2C 2D 1C 3D 3A]	5	8
28	123456822	86	2	2	27	31	9	44	43	0	0	0	3	0	0	4	1	202	39	6	59	3	6	74	33	5	0	0	3	[2C 2D 1C 3D 3A 2A 3B]	7	8
29	123456822	91	3	2	40	25	7	38	39	0	0	0	2	0	0	3	2	202	40	6	59	3	6	74	34	4	0	0	3	[2D 1C 3D 3A 2A 3B]	6	7
30	123456822	91	3	0	42	25	3	38	43	0	0	0	2	0	0	3	2	202	41	6	59	3	6	74	34	4	0	0	3	[2D 1C 3D 3A 2A 3B]	6	6
31	123456822	97	3	0	76	19	2	23	27	0	0	0	1	0	0	2	2	202	41	6	59	3	6	74	34	4	0	0	3	[3D 3A 2A 3B]	4	4
32	123456822	95	3	2	76	19	2	20	30	0	0	0	1	0	0	2	2	202	42	6	59	3	6	74	34	4	0	0	3	[3D 3A 2A 3B]	4	5
33	123456822	92	5	3	76	19	1	17	34	0	0	0	1	0	0	2	2	202	46	6	59	3	6	74	34	4	0	0	3	[3D 3A 2A 3B]	4	5
34	123456822	93	4	3	95	18	1	12	22	0	0	0	1	0	0	2	1	202	47	6	59	3	6	74	35	3	0	0	3	[3A 2A 3B]	3	4
35	123456822	93	3	3	96	18	0	9	26	0	0	0	1	0	0	2	1	202	47	6	59	3	6	74	35	3	0	0	3	[3A 2A 3B]	3	4
36	123456822	87	7	5	96	18	0	8	27	0	0	0	1	0	0	2	1	202	49	6	59	3	6	74	35	3	0	0	3	[3A 2A 3B]	3	5
37	123456822	85	14	6	109	12	0	2	21	0	0	0	1	0	0	1	1	202	49	6	59	3	6	74	36	2	0	0	4	[2A 3B]	2	4
38	123456822	91	17	9	135	0	0	0	0	0	0	0	0	0	0	0	0	202	50	6	59	3	6	74	38	0	0	0	4	[]	0	2
39	123456822	85	16	15	136	0	0	0	0	0	0	0	0	0	0	0	0	202	51	6	59	3	6	74	38	0	0	0	5	[]	0	3
40	123456822	76	17	22	136	0	0	0	0	0	0	0	0	0	0	1	0	221	51	7	59	3	7	74	38	0	0	0	5	[]	0	4
41	123456822	76	14	25	136	0	0	0	0	0	0	0	0	0	0	1	0	221	57	7	59	3	7	74	38	0	0	0	5	[]	0	4
42	123456822	74	6	11	140	2	4	12	1	0	0	1	0	0	0	1	0	240	61	7	71	4	7	74	38	0	0	0	5	[3C]	1	4
43	123456822	74	5	10	140	2	4	12	2	0	0	1	0	0	0	2	0	259	63	8	72	4	8	74	38	0	0	0	5	[3C]	1	4
44	123456822	74	2	3	131	2	2	20	14	0	0	1	0	0	0	3	0	278	65	9	78	4	9	74	37	1	0	0	5	[3C 1B]	2	4
45	123456822	72	4	2	132	2	2	17	17	0	0	0	1	0	0	2	1	297	67	9	78	4	9	74	37	1	0	0	5	[3C 1B]	2	3
46	123456822	72	4	2	132	2	2	14	20	0	0	0	1	0	0	2	1	297	69	9	78	4	9	74	37	1	0	0	5	[3C 1B]	2	3
47	123456822	68	6	3	133	2	2	10	24	0	0	0	1	0	0	2	1	297	72	9	78	4	9	74	37	1	0	0	7	[3C 1B]	2	4
48	123456822	68	3	6	133	2	0	11	25	0	0	0	1	0	0	2	1	315	72	9	78	4	9	74	37	1	0	0	7	[3C 1B]	2	5
49	123456822	67	2	8	133	2	0	9	27	0	0	0	1	0	0	1	2	315	73	9	78	4	9	74	37	1	0	0	8	[3C 1B]	2	4
50	123456822	62	6	9	134	2	0	9	27	0	0	0	1	0	0	1	1	315	74	9	78	4	9	74	37	1	0	0	8	[3C 1B]	2	4
51	123456822	55	12	9	135	2	0	7	29	0	0	0	1	0	0	0	2	315	74	9	78	4	9	74	37	1	0	0	9	[3C 1B]	2	4
52	123456822	50	16	11	154	0	0	2	17	0	0	0	0	0	0	0	2	315	75	9	78	4	9	74	37	1	0	0	9	[1B]	1	3
53	123456822	41	10	9	154	5	5	7	19	0	0	0	0	0	0	1	1	334	75	10	83	4	10	74	36	2	0	0	9	[1B 1D]	2	3
54	123456822	40	7	11	175	5	4	6	3	0	0	0	0	0	0	1	0	334	77	10	83	4	10	74	37	1	0	0	9	[1D]	1	3
55	123456822	40	6	10	177	5	2	8	3	0	0	0	0	0	0	1	0	334	79	10	83	4	10	74	37	1	0	0	9	[1D]	1	3
56	123456822	40	4	11	178	5	2	7	4	0	0	0	0	0	0	0	1	334	80	10	83	4	10	74	37	1	0	0	9	[1D]	1	3
57	123456822	36	6	11	180	5	1	6	6	0	0	0	0	0	0	0	1	334	84	10	83	4	10	74	37	1	0	0	9	[1D]	1	3
58	123456822	36	4	9	184	5	0	7	6	0	0	0	0	0	0	0	1	334	87	10	83	4	10	74	37	1	0	0	9	[1D]	1	3
59	123456822	35	2	2	175	5	2	14	15	0	0	0	0	0	0	1	1	353	88	11	90	4	11	74	36	2	0	0	9	[1D 1A]	2	3
60	123456822	35	0	3	176	5	2	12	17	0	0	0	0	0	0	0	2	353	90	11	90	4	11	74	36	2	0	0	9	[1D 1A]	2	3
