day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456886	247	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	4	[]	0	1
3	123456886	243	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	5	[]	0	2
4	123456886	243	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	5	[]	0	2
5	123456886	242	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	39	0	0	0	6	[]	0	2
6	123456886	242	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	39	0	0	0	6	[]	0	2
7	123456886	241	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	74	39	0	0	0	7	[]	0	3
8	123456886	233	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	74	39	0	0	0	7	[]	0	4
9	123456886	226	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	74	39	0	0	0	8	[]	0	4
10	123456886	217	22	8	3	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	74	39	0	0	0	8	[]	0	4
11	123456886	207	26	8	6	0	0	2	0	0	0	0	0	0	0	2	0	57	14	2	2	0	2	74	39	0	0	0	8	[]	0	4
12	123456886	193	34	12	9	0	0	2	0	0	0	0	0	0	0	1	0	57	16	2	2	0	2	74	39	0	0	0	8	[]	0	6
13	123456886	193	23	21	11	0	0	2	0	0	0	0	0	0	0	1	0	57	20	2	2	0	2	74	39	0	0	0	8	[]	0	8
14	123456886	188	10	19	11	5	4	6	6	0	0	0	0	0	0	2	0	76	21	3	7	0	3	74	39	0	0	0	8	[2C]	1	8
15	123456886	164	33	15	12	5	2	8	8	0	0	0	0	0	0	4	0	114	25	5	9	0	5	74	39	0	0	0	8	[2C]	1	8
16	123456886	148	21	7	10	16	9	22	12	0	0	0	0	0	0	4	2	169	27	7	21	0	7	74	37	2	0	0	8	[2C 2B 3C]	3	7
17	123456886	139	13	6	9	21	12	23	21	0	0	0	0	0	0	4	3	188	29	8	25	0	8	74	36	3	0	0	8	[2C 2B 3C 3D]	4	7
18	123456886	134	16	6	11	21	12	20	24	0	0	0	0	0	0	3	4	188	29	8	25	0	8	74	36	3	0	0	8	[2C 2B 3C 3D]	4	7
19	123456886	131	14	11	11	21	7	22	27	0	0	0	0	0	0	3	4	188	30	8	25	0	8	74	36	3	0	0	8	[2C 2B 3C 3D]	4	7
20	123456886	126	9	6	8	25	9	27	33	0	0	0	0	0	0	3	5	243	31	9	30	0	9	74	34	5	0	0	9	[2C 2B 3C 3D 2D]	5	7
21	123456886	125	9	6	9	25	5	28	36	0	0	0	0	0	0	2	6	243	32	9	30	0	9	74	34	5	0	0	10	[2C 2B 3C 3D 2D]	5	8
22	123456886	123	9	7	10	25	5	26	38	0	0	0	0	0	0	2	6	243	33	9	30	0	9	74	34	5	0	0	10	[2C 2B 3C 3D 2D]	5	8
23	123456886	118	12	8	11	25	5	21	43	0	0	0	0	0	0	2	6	243	33	9	30	0	9	74	34	5	0	0	10	[2C 2B 3C 3D 2D]	5	8
24	123456886	115	12	4	22	22	5	24	39	0	0	0	0	0	0	2	6	259	33	10	37	0	10	74	33	6	0	0	10	[2B 3C 3D 2D 1B]	5	8
25	123456886	112	14	3	28	22	2	23	41	0	0	0	0	0	0	2	4	259	33	10	37	0	10	74	33	6	0	0	10	[2B 3C 3D 2D 1B]	5	8
26	123456886	120	16	3	56	11	1	17	23	0	0	0	0	0	0	2	2	259	34	10	37	0	10	74	35	4	0	0	10	[3D 2D 1B]	3	5
27	123456886	125	15	4	70	6	1	11	16	0	0	0	0	0	0	1	2	259	35	10	37	0	10	74	36	3	0	0	10	[2D 1B]	2	5
28	123456886	125	13	6	70	6	1	8	19	0	0	0	0	0	0	1	2	259	36	10	37	0	10	74	36	3	0	0	10	[2D 1B]	2	5
29	123456886	120	16	6	72	6	0	8	20	0	0	0	0	0	0	1	2	259	37	10	37	0	10	74	36	3	0	0	10	[2D 1B]	2	6
30	123456886	117	21	8	86	2	0	4	11	0	0	0	0	0	0	1	1	259	39	10	37	0	10	74	38	1	0	0	10	[1B]	1	5
31	123456886	107	24	11	87	2	0	6	11	0	0	0	0	0	0	1	2	278	40	11	39	0	11	74	38	1	0	0	10	[1B]	1	5
32	123456886	97	17	4	89	7	5	14	13	0	0	1	0	0	0	2	2	316	43	12	47	1	12	74	36	3	0	0	10	[1B 1D]	2	5
33	123456886	95	13	9	90	7	4	13	15	0	0	1	0	0	0	2	2	316	43	12	47	1	12	74	36	3	0	0	11	[1B 1D]	2	5
34	123456886	97	12	9	108	5	2	11	4	0	0	1	0	0	0	1	1	316	43	12	47	1	12	74	37	2	0	0	11	[1D]	1	4
35	123456886	89	8	5	108	13	4	15	5	0	0	2	0	0	0	0	2	332	44	12	51	2	12	74	36	3	0	0	11	[1D 2A]	2	4
36	123456886	88	7	5	110	13	1	17	6	0	0	1	1	0	0	0	2	332	46	12	51	2	12	74	36	3	0	0	11	[1D 2A]	2	4
37	123456886	86	5	8	111	13	0	17	7	0	0	1	1	0	0	0	2	332	48	12	51	2	12	74	36	3	0	0	11	[1D 2A]	2	5
38	123456886	82	4	5	104	13	0	17	7	0	0	1	1	3	1	4	9	332	51	13	51	2	13	74	35	3	0	1	11	[1D 2A 1A]	3	5
39	123456886	81	3	7	104	13	0	16	8	0	0	1	1	3	1	3	10	332	52	13	51	2	13	74	35	3	0	1	11	[1D 2A 1A]	3	5
40	123456886	79	5	7	104	13	0	14	10	0	0	0	2	3	1	3	10	332	52	13	51	2	13	74	35	3	0	1	11	[1D 2A 1A]	3	5
41	123456886	79	3	9	104	13	0	13	11	0	0	0	2	3	1	3	10	332	52	13	51	2	13	74	35	3	0	1	11	[1D 2A 1A]	3	5
