day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457217	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457217	243	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457217	243	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457217	243	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457217	236	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457217	231	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	1
10	123457217	220	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123457217	203	15	10	3	15	0	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	39	0	0	0	3	[2D]	1	3
12	123457217	197	11	4	1	15	5	10	6	0	0	0	0	0	0	2	0	38	19	2	11	0	2	74	37	2	0	0	4	[2D 2C]	2	4
13	123457217	197	11	4	1	15	2	9	10	0	0	0	0	0	0	2	0	38	19	2	11	0	2	74	37	2	0	0	4	[2D 2C]	2	4
14	123457217	197	7	7	2	15	1	9	11	0	0	0	0	0	0	0	2	38	19	2	11	0	2	74	37	2	0	0	4	[2D 2C]	2	5
15	123457217	194	9	3	2	15	1	11	12	0	0	1	0	0	0	1	2	76	22	3	14	1	3	74	37	2	0	0	4	[2D 2C]	2	5
16	123457217	189	12	5	2	15	1	10	13	0	0	1	0	0	0	1	2	76	24	3	14	1	3	74	37	2	0	0	4	[2D 2C]	2	5
17	123457217	180	16	9	3	15	0	11	13	0	0	1	0	0	0	1	2	76	27	3	14	1	3	74	37	2	0	0	5	[2D 2C]	2	6
18	123457217	172	21	9	3	15	0	13	13	0	0	2	0	0	0	1	2	95	30	3	16	2	3	74	37	2	0	0	5	[2D 2C]	2	7
19	123457217	160	23	18	4	15	0	7	19	0	0	2	0	0	0	1	2	95	32	3	16	2	3	74	37	2	0	0	5	[2D 2C]	2	7
20	123457217	147	12	11	2	28	9	13	24	0	0	2	0	0	0	1	2	130	32	3	25	2	3	74	35	4	0	0	5	[2D 2C 2B 3B]	4	7
21	123457217	162	9	12	9	13	6	12	24	0	0	2	0	0	0	0	2	130	33	3	25	2	3	74	35	4	0	0	5	[2C 2B 3B]	3	7
22	123457217	147	20	14	29	13	5	9	11	0	0	2	0	0	0	0	1	130	35	3	25	2	3	74	37	2	0	0	5	[2B 3B]	2	6
23	123457217	123	29	14	29	19	9	11	14	0	0	2	0	0	0	0	1	147	35	3	28	2	3	74	35	4	0	0	5	[2B 3B 2A]	3	8
24	123457217	108	36	22	29	19	9	6	19	0	0	2	0	0	0	0	1	147	35	3	28	2	3	74	35	4	0	0	5	[2B 3B 2A]	3	8
25	123457217	100	23	17	31	24	15	15	20	0	0	1	1	0	0	3	1	204	36	6	35	2	6	74	34	5	0	0	5	[2B 3B 2A 3A]	4	8
26	123457217	94	9	19	30	30	16	20	26	0	0	1	1	0	0	3	2	223	39	7	39	2	7	74	33	6	0	0	5	[2B 3B 2A 3A 1B]	5	8
27	123457217	94	7	18	33	30	9	24	29	0	0	1	1	0	0	3	2	223	41	7	39	2	7	74	33	6	0	0	5	[2B 3B 2A 3A 1B]	5	8
