day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457016	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457016	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457016	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	0
7	123457016	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457016	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123457016	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123457016	230	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457016	225	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123457016	216	4	2	0	6	5	7	0	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	48	1	0	0	3	[1B]	1	3
13	123457016	216	1	5	0	6	4	7	1	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	48	1	0	0	3	[1B]	1	3
14	123457016	215	2	2	0	6	4	8	2	0	0	0	0	0	0	2	0	38	30	2	9	0	2	74	48	1	0	0	4	[1B]	1	3
15	123457016	212	5	2	0	6	4	6	4	0	0	0	0	0	0	2	0	38	30	2	9	0	2	74	48	1	0	0	4	[1B]	1	3
16	123457016	211	5	1	1	6	3	6	5	0	0	0	0	0	0	3	0	57	30	3	9	0	3	74	48	1	0	0	4	[1B]	1	4
17	123457016	207	8	2	1	6	1	7	6	0	0	0	0	0	0	3	0	57	31	3	9	0	3	74	48	1	0	0	4	[1B]	1	5
18	123457016	194	17	6	1	6	1	7	6	0	0	0	0	0	0	2	1	57	32	3	9	0	3	74	48	1	0	0	4	[1B]	1	5
19	123457016	182	21	13	2	6	1	7	6	0	0	0	0	0	0	2	1	74	34	3	9	0	3	74	48	1	0	0	4	[1B]	1	5
20	123457016	171	7	4	0	17	7	20	10	0	0	0	0	0	0	4	1	111	36	5	21	0	5	74	45	4	0	0	4	[1B 2A 2D]	3	5
21	123457016	171	2	9	0	17	5	19	13	0	0	0	0	0	0	3	2	111	37	5	21	0	5	74	45	4	0	0	4	[1B 2A 2D]	3	7
22	123457016	165	13	9	14	11	4	16	5	0	0	0	0	0	0	1	3	111	39	5	21	0	5	74	46	3	0	0	4	[2A 2D]	2	6
23	123457016	157	8	3	13	14	11	22	8	0	0	1	0	0	0	1	3	130	42	5	28	1	5	74	46	3	0	0	4	[2A 2D 3D]	3	6
24	123457016	153	10	4	16	14	9	21	9	0	0	1	0	0	0	1	3	149	42	6	28	1	6	74	46	3	0	0	4	[2A 2D 3D]	3	5
25	123457016	149	11	7	16	14	7	19	13	0	0	0	1	0	0	0	4	149	44	6	28	1	6	74	46	3	0	0	4	[2A 2D 3D]	3	4
