day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456859	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456859	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123456859	239	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123456859	232	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	2
6	123456859	232	11	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	40	0	0	0	2	[]	0	2
7	123456859	231	10	1	1	0	0	4	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	74	40	0	0	0	3	[]	0	2
8	123456859	226	12	4	1	0	0	3	2	0	0	0	0	0	0	1	1	38	12	2	5	0	2	74	40	0	0	0	3	[]	0	2
9	123456859	217	14	11	1	0	0	1	4	0	0	0	0	0	0	1	1	38	12	2	5	0	2	74	40	0	0	0	5	[]	0	2
10	123456859	214	14	13	2	0	0	1	4	0	0	0	0	0	0	1	1	38	14	2	5	0	2	74	40	0	0	0	5	[]	0	2
11	123456859	202	16	9	2	7	1	6	5	0	0	0	0	0	0	1	1	54	17	2	10	0	2	74	38	2	0	0	7	[3D]	1	2
12	123456859	198	10	4	1	8	6	12	9	0	0	0	0	0	0	1	1	71	20	2	17	0	2	74	37	3	0	0	7	[3D 3B]	2	4
13	123456859	198	7	6	2	8	4	14	9	0	0	0	0	0	0	1	1	71	21	2	17	0	2	74	37	3	0	0	7	[3D 3B]	2	4
14	123456859	197	6	6	4	8	2	11	14	0	0	0	0	0	0	1	1	71	22	2	17	0	2	74	37	3	0	0	8	[3D 3B]	2	5
15	123456859	196	6	5	6	8	1	12	14	0	0	0	0	0	0	1	1	71	24	2	17	0	2	74	37	3	0	0	8	[3D 3B]	2	4
16	123456859	187	13	6	7	8	0	12	15	0	0	0	0	0	0	1	1	71	26	2	17	0	2	74	37	3	0	0	9	[3D 3B]	2	5
17	123456859	173	23	10	7	8	0	9	18	0	0	0	0	0	0	1	1	71	26	2	17	0	2	74	37	3	0	0	9	[3D 3B]	2	5
