day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456881	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456881	244	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456881	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456881	243	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123456881	243	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456881	238	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123456881	234	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
10	123456881	231	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123456881	227	3	2	0	1	8	7	1	0	0	0	0	0	0	1	0	19	21	1	7	0	1	74	38	2	0	0	1	[2A]	1	3
12	123456881	225	3	2	0	1	8	8	1	0	0	1	0	0	0	1	0	38	26	1	8	1	1	74	38	2	0	0	1	[2A]	1	3
13	123456881	225	2	2	0	1	5	9	3	0	0	0	1	0	0	2	0	57	30	2	8	1	2	74	38	2	0	0	1	[2A]	1	3
14	123456881	225	0	4	0	1	4	10	3	0	0	0	1	0	0	2	0	57	33	2	8	1	2	74	38	2	0	0	1	[2A]	1	3
15	123456881	217	8	4	0	1	2	9	6	0	0	0	1	0	0	2	0	57	36	2	8	1	2	74	38	2	0	0	1	[2A]	1	3
16	123456881	214	9	4	2	1	1	7	9	0	0	0	1	0	0	2	0	57	37	2	8	1	2	74	38	2	0	0	2	[2A]	1	3
17	123456881	210	10	6	3	1	1	3	13	0	0	0	1	0	0	2	0	75	39	2	8	1	2	74	38	2	0	0	2	[2A]	1	3
18	123456881	205	12	7	4	1	1	4	13	0	0	0	1	0	0	2	0	94	40	2	9	1	2	74	38	2	0	0	2	[2A]	1	3
19	123456881	200	8	2	0	3	5	10	18	0	0	0	1	0	0	3	0	113	41	3	15	1	3	74	36	4	0	0	4	[2A 3B]	2	3
20	123456881	188	4	1	0	15	4	15	18	0	0	0	1	0	0	4	0	130	41	4	17	1	4	74	35	5	0	0	4	[2A 3B 1A]	3	3
21	123456881	189	4	1	17	14	1	12	8	0	0	0	1	0	0	3	0	130	44	4	17	1	4	74	37	3	0	0	4	[3B 1A]	2	2
22	123456881	185	8	1	19	14	1	9	10	0	0	0	0	0	0	3	0	130	45	4	17	1	4	74	37	3	0	0	4	[3B 1A]	2	2
23	123456881	178	11	5	19	14	1	8	11	0	0	0	0	0	0	2	1	130	48	4	17	1	4	74	37	3	0	0	4	[3B 1A]	2	4
24	123456881	168	18	8	19	14	1	8	11	0	0	0	0	0	0	0	3	130	51	4	17	1	4	74	37	3	0	0	4	[3B 1A]	2	5
25	123456881	153	14	6	20	23	4	14	12	0	0	0	0	0	0	1	3	149	52	5	22	1	5	74	37	3	0	0	4	[3B 1A 1B]	3	6
26	123456881	137	11	5	21	32	8	18	13	0	0	0	0	0	0	2	3	168	52	6	26	1	6	74	36	4	0	0	4	[3B 1A 1B 3C]	4	6
27	123456881	124	6	4	21	45	7	21	16	0	0	0	0	0	0	3	3	187	52	7	30	1	7	74	35	5	0	0	4	[3B 1A 1B 3C 2C]	5	6
28	123456881	124	5	3	23	45	4	21	19	0	0	0	0	0	0	2	4	187	52	7	30	1	7	74	35	5	0	0	4	[3B 1A 1B 3C 2C]	5	6
29	123456881	122	8	4	39	43	3	16	10	0	0	0	0	0	0	1	4	187	53	7	30	1	7	74	37	3	0	0	4	[1A 1B 3C 2C]	4	5
30	123456881	125	3	1	45	38	6	16	12	0	0	0	0	0	0	2	2	206	53	8	35	1	8	74	36	4	0	0	4	[1B 3C 2C 1D]	4	5
31	123456881	125	3	0	46	38	5	14	15	0	0	0	0	0	0	2	2	206	57	8	35	1	8	74	36	4	0	0	4	[1B 3C 2C 1D]	4	4
32	123456881	125	2	1	46	38	4	12	18	0	0	0	0	0	0	1	3	206	57	8	35	1	8	74	36	4	0	0	4	[1B 3C 2C 1D]	4	4
33	123456881	124	3	1	46	38	3	12	19	0	0	0	0	0	0	1	3	206	57	8	35	1	8	74	36	4	0	0	4	[1B 3C 2C 1D]	4	5
34	123456881	124	1	3	46	38	0	13	21	0	0	0	0	0	0	1	3	206	57	8	35	1	8	74	36	4	0	0	4	[1B 3C 2C 1D]	4	6
35	123456881	133	1	2	58	29	0	10	14	0	0	0	0	0	0	1	2	206	59	8	35	1	8	74	36	4	0	0	4	[3C 2C 1D]	3	5
36	123456881	135	8	2	68	20	0	7	8	0	0	0	0	0	0	1	1	206	60	8	35	1	8	74	37	3	0	0	4	[2C 1D]	2	4
37	123456881	145	11	1	74	7	0	5	5	0	0	0	0	0	0	2	0	225	60	9	35	1	9	74	38	2	0	0	5	[1D]	1	3
38	123456881	145	8	4	74	7	0	4	6	0	0	0	0	0	0	2	0	225	62	9	35	1	9	74	38	2	0	0	5	[1D]	1	3
39	123456881	145	6	1	75	7	0	7	6	0	0	1	0	0	0	2	0	244	66	9	38	2	9	74	38	2	0	0	5	[1D]	1	3
40	123456881	148	8	3	86	0	0	3	0	0	0	1	0	0	0	1	0	244	68	9	38	2	9	74	40	0	0	0	5	[]	0	3
41	123456881	148	6	5	86	0	0	3	0	0	0	0	1	0	0	1	0	244	71	9	38	2	9	74	40	0	0	0	5	[]	0	3
42	123456881	148	5	4	87	0	0	4	0	0	0	0	1	0	0	1	0	263	73	9	39	2	9	74	40	0	0	0	5	[]	0	3
43	123456881	145	7	5	87	0	0	4	0	0	0	0	1	0	0	1	0	263	74	9	39	2	9	74	40	0	0	0	5	[]	0	3
44	123456881	134	4	2	85	11	2	6	3	0	0	0	1	0	0	2	0	298	75	10	42	2	10	74	40	0	0	0	5	[2D]	1	3
45	123456881	133	3	4	85	11	2	5	4	0	0	0	1	0	0	2	0	298	80	10	42	2	10	74	40	0	0	0	5	[2D]	1	3
46	123456881	132	4	3	86	11	2	5	4	0	0	0	1	0	0	2	0	298	82	10	42	2	10	74	40	0	0	0	5	[2D]	1	3
47	123456881	131	3	5	87	11	2	5	4	0	0	0	1	0	0	1	0	298	82	10	42	2	10	74	40	0	0	0	5	[2D]	1	2
48	123456881	127	2	0	81	15	2	7	13	0	0	0	1	0	0	2	0	314	83	11	44	2	11	74	39	1	0	0	5	[2D 1A]	2	2
49	123456881	127	2	0	81	15	2	6	14	0	0	0	1	0	0	2	0	314	85	11	44	2	11	74	39	1	0	0	5	[2D 1A]	2	2
50	123456881	127	2	0	81	15	1	6	15	0	0	0	1	0	0	1	1	314	87	11	44	2	11	74	39	1	0	0	5	[2D 1A]	2	2
51	123456881	125	3	1	81	15	0	6	16	0	0	0	1	0	0	1	1	314	90	11	44	2	11	74	39	1	0	0	6	[2D 1A]	2	3
52	123456881	125	0	4	82	15	0	5	16	0	0	0	1	0	0	0	2	314	91	11	44	2	11	74	39	1	0	0	6	[2D 1A]	2	3
53	123456881	121	4	4	82	15	0	4	17	0	0	0	1	0	0	0	2	314	91	11	44	2	11	74	39	1	0	0	6	[2D 1A]	2	3
54	123456881	130	6	4	91	4	0	1	12	0	0	0	0	0	0	0	2	314	91	11	44	2	11	74	39	1	0	0	6	[1A]	1	2
55	123456881	130	6	4	91	4	0	1	12	0	0	0	0	0	0	0	2	314	93	11	44	2	11	74	39	1	0	0	6	[1A]	1	2
56	123456881	130	3	7	91	4	0	1	12	0	0	0	0	0	0	0	2	314	96	11	44	2	11	74	39	1	0	0	6	[1A]	1	3
57	123456881	122	10	7	92	4	0	1	12	0	0	0	0	0	0	0	2	314	99	11	44	2	11	74	39	1	0	0	6	[1A]	1	3
58	123456881	121	13	9	107	0	0	0	0	0	0	0	0	0	0	0	0	314	99	11	44	2	11	74	40	0	0	0	7	[]	0	2
59	123456881	113	15	13	109	0	0	0	0	0	0	0	0	0	0	0	0	314	101	11	44	2	11	74	40	0	0	0	8	[]	0	2
60	123456881	113	14	9	114	0	0	0	0	0	0	0	0	0	0	0	0	314	101	11	44	2	11	74	40	0	0	0	8	[]	0	2
