day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457166	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	29	0	0	0	1	[]	0	1
4	123457166	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	29	0	0	0	1	[]	0	1
5	123457166	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	29	0	0	0	1	[]	0	1
6	123457166	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	29	0	0	0	1	[]	0	0
7	123457166	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	29	0	0	0	1	[]	0	0
8	123457166	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	74	29	0	0	0	2	[]	0	0
9	123457166	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	74	29	0	0	0	2	[]	0	0
10	123457166	257	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	74	29	0	0	0	3	[]	0	0
11	123457166	256	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	74	29	0	0	0	3	[]	0	1
12	123457166	254	2	1	1	0	0	1	0	0	0	0	0	0	0	1	1	57	17	2	1	0	2	74	29	0	0	0	3	[]	0	2
13	123457166	253	1	3	2	0	0	1	0	0	0	0	0	0	0	1	0	57	20	2	1	0	2	74	29	0	0	0	4	[]	0	2
14	123457166	253	1	3	2	0	0	1	0	0	0	0	0	0	0	1	0	57	22	2	1	0	2	74	29	0	0	0	4	[]	0	2
15	123457166	247	7	2	3	0	0	1	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	74	29	0	0	0	4	[]	0	2
16	123457166	247	6	0	3	0	0	3	0	0	0	0	0	0	0	2	0	76	26	3	3	0	3	74	29	0	0	0	4	[]	0	2
17	123457166	245	6	2	3	0	0	3	0	0	0	0	0	0	0	1	1	94	27	3	3	0	3	74	29	0	0	0	4	[]	0	2
18	123457166	244	5	4	3	0	0	3	0	0	0	0	0	0	0	1	1	94	28	3	3	0	3	74	29	0	0	0	4	[]	0	3
