day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
12	123456879	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
13	123456879	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
14	123456879	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
15	123456879	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
16	123456879	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
17	123456879	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
18	123456879	252	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
19	123456879	251	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	1
20	123456879	251	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	1	[]	0	0
21	123456879	251	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	1	[]	0	1
22	123456879	249	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	2	[]	0	1
23	123456879	248	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	2	[]	0	1
24	123456879	239	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	2	[]	0	2
25	123456879	231	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	2	[]	0	2
26	123456879	224	8	3	1	5	4	7	3	0	0	1	0	0	0	0	0	19	30	0	7	1	0	74	34	0	0	0	2	[3D]	1	2
27	123456879	224	7	4	1	5	2	9	3	0	0	1	0	0	0	0	0	19	31	0	7	1	0	74	34	0	0	0	2	[3D]	1	2
28	123456879	224	6	4	2	5	1	9	4	0	0	1	0	0	0	0	0	19	33	0	7	1	0	74	34	0	0	0	2	[3D]	1	2
29	123456879	221	9	4	2	5	1	8	5	0	0	1	0	0	0	0	0	19	35	0	7	1	0	74	34	0	0	0	2	[3D]	1	2
30	123456879	215	11	8	2	5	1	8	5	0	0	1	0	0	0	0	0	19	39	0	7	1	0	74	34	0	0	0	3	[3D]	1	3
31	123456879	207	16	11	2	5	1	7	6	0	0	1	0	0	0	0	0	19	41	0	7	1	0	74	34	0	0	0	4	[3D]	1	3
32	123456879	202	16	16	2	5	0	6	8	0	0	1	0	0	0	0	0	19	42	0	7	1	0	74	34	0	0	0	5	[3D]	1	3
33	123456879	198	14	16	5	5	0	8	8	0	0	1	0	0	0	1	0	38	43	1	9	1	1	74	34	0	0	0	5	[3D]	1	4
34	123456879	198	10	18	7	5	0	6	10	0	0	0	1	0	0	0	1	38	43	1	9	1	1	74	34	0	0	0	5	[3D]	1	6
35	123456879	198	5	8	3	5	1	15	18	0	0	0	1	0	0	1	1	57	43	2	19	1	2	74	33	1	0	0	5	[3D 1D]	2	7
