day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457195	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123457195	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	2
4	123457195	241	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	3	[]	0	2
5	123457195	235	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	3	[]	0	2
6	123457195	234	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	4	[]	0	2
7	123457195	234	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	4	[]	0	2
8	123457195	233	8	4	5	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	37	0	0	0	4	[]	0	2
9	123457195	226	11	7	6	0	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	74	37	0	0	0	4	[]	0	3
10	123457195	217	17	6	6	0	0	4	1	0	0	0	1	0	0	1	0	38	13	1	5	1	1	74	37	0	0	0	4	[]	0	4
11	123457195	212	16	12	6	0	0	4	1	0	0	0	1	0	0	1	0	38	15	1	5	1	1	74	37	0	0	0	4	[]	0	4
12	123457195	205	18	17	6	0	0	4	1	0	0	0	1	0	0	0	1	38	18	1	5	1	1	74	37	0	0	0	4	[]	0	4
13	123457195	205	12	21	7	0	0	4	2	0	0	0	1	0	0	0	1	55	19	1	6	1	1	74	37	0	0	0	4	[]	0	4
14	123457195	188	5	14	4	11	3	7	3	0	0	1	1	6	1	3	6	74	21	2	10	2	2	74	35	1	0	1	4	[3C 2D]	2	4
15	123457195	183	9	15	4	11	3	7	3	0	0	1	1	6	1	3	6	74	23	2	10	2	2	74	35	1	0	1	4	[3C 2D]	2	4
16	123457195	178	10	17	6	11	2	8	3	0	0	1	1	6	1	3	6	74	26	2	10	2	2	74	35	1	0	1	4	[3C 2D]	2	5
17	123457195	171	8	9	5	12	3	19	7	0	0	1	1	6	0	4	7	93	28	3	21	2	3	74	33	3	0	1	4	[3C 2D 3D]	3	5
18	123457195	165	12	8	8	12	3	20	6	0	0	2	0	6	0	4	7	111	30	3	23	3	3	74	33	3	0	1	4	[3C 2D 3D]	3	6
19	123457195	162	13	8	10	12	1	20	8	0	0	2	0	6	0	4	7	111	32	3	23	3	3	74	33	3	0	1	4	[3C 2D 3D]	3	6
20	123457195	162	9	7	11	12	1	21	10	0	0	2	0	6	0	5	7	130	33	4	26	3	4	74	33	3	0	1	4	[3C 2D 3D]	3	6
21	123457195	162	5	10	12	12	1	19	12	0	0	2	0	6	0	4	8	130	35	4	26	3	4	74	33	3	0	1	4	[3C 2D 3D]	3	6
22	123457195	154	6	3	7	12	1	20	14	5	1	4	7	6	0	5	8	149	37	5	29	4	5	74	32	3	1	1	4	[3C 2D 3D 1D]	4	7
23	123457195	149	10	4	7	12	1	15	19	5	1	4	7	6	0	4	9	149	41	5	29	4	5	74	32	3	1	1	4	[3C 2D 3D 1D]	4	7
24	123457195	166	9	1	30	1	0	12	14	5	1	4	6	0	0	3	1	168	43	6	30	4	6	74	34	2	1	0	4	[3D 1D]	2	5
25	123457195	150	10	1	30	14	1	10	17	5	1	2	8	0	0	3	1	184	43	6	31	4	6	74	33	3	1	0	5	[3D 1D 2C]	3	5
26	123457195	139	5	1	29	23	4	11	20	5	1	2	8	0	0	4	1	201	44	7	33	4	7	74	32	4	1	0	5	[3D 1D 2C 3A]	4	6
27	123457195	140	4	2	46	22	2	8	9	5	1	2	8	0	0	2	2	217	45	7	33	4	7	74	34	2	1	0	5	[1D 2C 3A]	3	5
28	123457195	140	3	2	47	22	0	8	11	5	1	1	9	0	0	2	2	217	45	7	33	4	7	74	34	2	1	0	5	[1D 2C 3A]	3	6
29	123457195	130	12	3	47	22	0	7	12	5	1	1	9	0	0	2	2	217	46	7	33	4	7	74	34	2	1	0	5	[1D 2C 3A]	3	6
30	123457195	116	20	8	48	22	0	7	12	5	1	1	9	0	0	2	2	217	50	7	33	4	7	74	34	2	1	0	5	[1D 2C 3A]	3	7
31	123457195	108	11	5	48	24	9	15	12	5	0	2	9	0	0	3	2	236	52	8	41	4	8	74	34	2	1	0	5	[1D 2C 3A 1B]	4	7
32	123457195	108	14	7	66	24	5	17	8	0	0	0	0	0	0	3	1	236	53	8	41	4	8	74	35	2	0	0	5	[2C 3A 1B]	3	5
33	123457195	102	16	10	67	24	4	15	11	0	0	0	0	0	0	3	1	236	54	8	41	4	8	74	35	2	0	0	6	[2C 3A 1B]	3	5
34	123457195	99	3	8	66	26	10	22	14	0	0	1	0	0	0	3	1	255	56	8	48	5	8	74	34	3	0	0	7	[2C 3A 1B 1A]	4	6
35	123457195	112	2	7	74	13	5	27	9	0	0	1	0	0	0	1	2	255	57	8	48	5	8	74	35	2	0	0	7	[3A 1B 1A]	3	5
36	123457195	109	2	2	82	14	5	28	8	0	0	1	0	0	0	1	1	274	58	9	52	5	9	74	35	2	0	0	8	[1B 1A 1C]	3	4
37	123457195	107	4	2	82	14	5	24	12	0	0	1	0	0	0	1	1	274	58	9	52	5	9	74	35	2	0	0	8	[1B 1A 1C]	3	4
