day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457253	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457253	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123457253	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123457253	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	1	[]	0	1
8	123457253	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123457253	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123457253	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	1	[]	0	1
11	123457253	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	32	0	0	0	1	[]	0	1
12	123457253	248	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	32	0	0	0	2	[]	0	1
13	123457253	247	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	74	32	0	0	0	3	[]	0	2
14	123457253	247	3	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	74	32	0	0	0	3	[]	0	3
15	123457253	242	6	4	2	0	0	3	0	0	0	0	0	0	0	0	1	19	39	1	3	0	1	74	32	0	0	0	3	[]	0	3
16	123457253	240	7	5	2	0	0	2	1	0	0	0	0	0	0	0	1	19	41	1	3	0	1	74	32	0	0	0	3	[]	0	3
17	123457253	233	14	4	3	0	0	2	1	0	0	0	0	0	0	0	1	19	42	1	3	0	1	74	32	0	0	0	4	[]	0	3
18	123457253	211	6	0	0	22	1	10	5	0	0	1	0	0	0	1	1	73	45	2	11	1	2	74	29	3	0	0	4	[3C 1A]	2	3
19	123457253	209	3	5	0	22	1	8	7	0	0	1	0	0	0	1	1	73	45	2	11	1	2	74	29	3	0	0	4	[3C 1A]	2	4
20	123457253	209	1	6	1	22	1	7	8	0	0	1	0	0	0	1	1	73	47	2	11	1	2	74	29	3	0	0	4	[3C 1A]	2	4
21	123457253	209	1	6	1	22	1	6	9	0	0	1	0	0	0	1	1	73	48	2	11	1	2	74	29	3	0	0	4	[3C 1A]	2	4
22	123457253	208	2	5	2	22	0	6	10	0	0	1	0	0	0	1	1	73	50	2	11	1	2	74	29	3	0	0	4	[3C 1A]	2	4
23	123457253	189	8	4	0	34	0	7	13	0	0	1	0	0	0	1	1	89	52	2	13	1	2	74	29	3	0	0	6	[3C 1A 3A]	3	4
24	123457253	183	12	6	0	34	0	5	15	0	0	1	0	0	0	1	1	89	52	2	13	1	2	74	29	3	0	0	7	[3C 1A 3A]	3	5
25	123457253	172	20	9	0	34	0	5	15	0	0	1	0	0	0	1	1	89	53	2	13	1	2	74	29	3	0	0	7	[3C 1A 3A]	3	5
26	123457253	155	32	13	1	34	0	4	16	0	0	1	0	0	0	1	1	89	54	2	13	1	2	74	29	3	0	0	7	[3C 1A 3A]	3	7
27	123457253	144	10	8	1	45	11	18	16	0	0	1	0	0	0	3	1	127	55	4	27	1	4	74	27	5	0	0	7	[3C 1A 3A 1B 2A]	5	8
28	123457253	166	7	9	18	23	10	15	7	0	0	0	0	0	0	3	0	127	55	4	27	1	4	74	30	2	0	0	7	[3A 1B 2A]	3	7
29	123457253	157	12	12	19	23	9	14	9	0	0	0	0	0	0	3	0	127	57	4	27	1	4	74	30	2	0	0	7	[3A 1B 2A]	3	6
30	123457253	149	19	11	21	23	7	14	11	0	0	0	0	0	0	3	0	127	58	4	27	1	4	74	30	2	0	0	7	[3A 1B 2A]	3	6
31	123457253	142	20	17	21	23	4	15	13	0	0	0	0	0	0	2	1	127	59	4	27	1	4	74	30	2	0	0	7	[3A 1B 2A]	3	6
32	123457253	129	27	20	24	23	3	16	13	0	0	0	0	0	0	1	2	127	59	4	27	1	4	74	30	2	0	0	7	[3A 1B 2A]	3	7
33	123457253	134	31	19	36	11	1	17	7	0	0	0	0	0	0	1	1	127	61	4	27	1	4	74	30	2	0	0	7	[1B 2A]	2	7
34	123457253	133	17	16	35	12	2	27	13	0	0	0	0	0	0	2	1	146	61	5	38	1	5	74	29	3	0	0	7	[1B 2A 2B]	3	9
35	123457253	129	10	7	33	16	6	32	20	0	0	1	0	0	0	3	1	184	63	6	45	2	6	74	28	4	0	0	7	[1B 2A 2B 3B]	4	9
36	123457253	120	17	7	35	16	3	29	26	0	0	1	0	0	0	3	1	184	64	6	45	2	6	74	28	4	0	0	8	[1B 2A 2B 3B]	4	8
