day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457241	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457241	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123457241	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457241	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	0
9	123457241	245	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457241	238	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457241	230	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	4
12	123457241	222	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	2	[]	0	4
13	123457241	222	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	2	[]	0	5
14	123457241	210	7	11	2	12	1	5	1	0	0	1	0	0	0	0	0	19	23	0	5	1	0	74	40	0	0	0	2	[3B]	1	5
15	123457241	188	26	13	3	12	0	6	1	0	0	1	0	0	0	0	0	19	23	0	5	1	0	74	40	0	0	0	3	[3B]	1	6
16	123457241	176	26	16	8	12	0	9	1	0	0	1	0	0	0	1	0	38	23	1	8	1	1	74	40	0	0	0	3	[3B]	1	6
17	123457241	167	26	20	11	12	0	10	1	0	0	1	0	0	0	2	0	57	24	2	9	1	2	74	40	0	0	0	3	[3B]	1	7
18	123457241	152	24	15	14	17	5	14	5	0	0	1	0	0	0	3	0	76	26	3	16	1	3	74	39	1	0	0	4	[3B 1D]	2	7
19	123457241	150	15	9	12	17	9	20	13	0	0	2	0	0	0	3	0	95	29	3	23	2	3	74	38	2	0	0	4	[3B 1D 2A]	3	7
20	123457241	150	10	13	13	17	6	20	16	0	0	1	1	0	0	3	0	95	32	3	23	2	3	74	38	2	0	0	4	[3B 1D 2A]	3	8
21	123457241	137	7	11	15	30	4	24	17	0	0	1	1	0	0	3	0	111	32	3	24	2	3	74	38	2	0	0	4	[3B 1D 2A 2B]	4	8
22	123457241	128	14	11	17	30	4	20	21	0	0	1	1	0	0	2	1	129	32	3	24	2	3	74	38	2	0	0	4	[3B 1D 2A 2B]	4	8
23	123457241	125	16	5	6	30	1	25	36	0	0	2	1	0	0	1	2	148	33	3	29	3	3	74	36	4	0	0	4	[3B 1D 2A 2B 1A]	5	8
24	123457241	122	26	6	14	18	1	21	36	0	0	3	0	0	0	1	2	167	35	3	32	4	3	74	36	4	0	0	4	[1D 2A 2B 1A]	4	8
25	123457241	113	13	9	14	21	10	24	39	0	0	1	2	0	0	2	2	186	37	4	37	4	4	74	35	5	0	0	4	[1D 2A 2B 1A 1C]	5	9
26	123457241	109	13	12	15	21	7	23	43	0	0	1	2	0	0	0	4	186	38	4	37	4	4	74	35	5	0	0	4	[1D 2A 2B 1A 1C]	5	10
27	123457241	109	9	15	18	21	3	26	43	0	0	1	2	0	0	0	3	186	39	4	37	4	4	74	35	5	0	0	4	[1D 2A 2B 1A 1C]	5	10
28	123457241	114	7	17	32	16	3	19	37	0	0	1	2	0	0	0	2	186	41	4	37	4	4	74	36	4	0	0	4	[2A 2B 1A 1C]	4	9
29	123457241	87	10	7	50	35	4	24	27	0	0	3	1	0	0	0	2	240	43	4	44	6	4	74	33	7	0	0	4	[2B 1A 1C 3C 2C]	5	8
30	123457241	83	14	7	50	35	2	24	29	0	0	3	1	0	0	0	2	240	44	4	44	6	4	74	33	7	0	0	4	[2B 1A 1C 3C 2C]	5	8
31	123457241	90	13	13	58	22	2	21	26	0	0	2	2	0	0	0	1	240	47	4	44	6	4	74	33	7	0	0	4	[1A 1C 3C 2C]	4	7
32	123457241	85	16	12	61	22	2	17	30	0	0	2	2	0	0	0	1	240	49	4	44	6	4	74	33	7	0	0	4	[1A 1C 3C 2C]	4	7
33	123457241	81	16	15	80	22	1	11	20	0	0	2	1	0	0	0	1	240	49	4	44	6	4	74	35	5	0	0	4	[1C 3C 2C]	3	6
34	123457241	77	5	8	83	26	9	15	22	0	0	3	1	0	0	0	1	259	51	4	49	7	4	74	34	6	0	0	4	[1C 3C 2C 2D]	4	5
35	123457241	80	5	7	100	23	8	10	13	0	0	2	2	0	0	0	0	259	52	4	49	7	4	74	35	5	0	0	4	[3C 2C 2D]	3	4
36	123457241	79	5	7	101	23	3	12	16	0	0	2	2	0	0	0	0	259	54	4	49	7	4	74	35	5	0	0	4	[3C 2C 2D]	3	5
37	123457241	75	7	8	102	23	1	13	17	0	0	1	3	0	0	0	0	259	56	4	49	7	4	74	35	5	0	0	4	[3C 2C 2D]	3	5
38	123457241	71	11	7	103	23	1	12	18	0	0	1	3	0	0	0	0	259	61	4	49	7	4	74	35	5	0	0	4	[3C 2C 2D]	3	5
39	123457241	88	10	10	123	4	0	8	6	0	0	0	1	0	0	0	0	259	63	4	49	7	4	74	39	1	0	0	4	[2D]	1	4
40	123457241	86	11	11	123	4	0	8	6	0	0	0	1	0	0	0	0	259	66	4	49	7	4	74	39	1	0	0	5	[2D]	1	4
41	123457241	86	10	11	124	4	0	6	8	0	0	0	1	0	0	0	0	259	67	4	49	7	4	74	39	1	0	0	5	[2D]	1	4
42	123457241	86	9	12	124	4	0	5	9	0	0	0	1	0	0	0	0	259	69	4	49	7	4	74	39	1	0	0	5	[2D]	1	4
43	123457241	83	7	9	113	4	1	8	23	0	0	1	1	0	0	0	0	278	70	4	53	8	4	74	38	2	0	0	5	[2D 3A]	2	4
44	123457241	83	9	10	129	0	1	3	14	0	0	1	0	0	0	0	0	278	71	4	53	8	4	74	39	1	0	0	5	[3A]	1	3
45	123457241	82	4	3	119	1	2	12	24	0	0	1	0	0	0	2	0	316	72	6	62	8	6	74	38	2	0	0	5	[3A 3D]	2	3
46	123457241	82	2	5	119	1	2	10	26	0	0	1	0	0	0	1	1	316	73	6	62	8	6	74	38	2	0	0	5	[3A 3D]	2	3
47	123457241	82	2	4	120	1	0	10	28	0	0	0	1	0	0	1	1	316	75	6	62	8	6	74	38	2	0	0	5	[3A 3D]	2	3
48	123457241	77	2	3	110	1	0	9	29	0	0	0	1	5	0	2	11	316	76	7	62	8	7	74	38	2	0	0	5	[3A 3D 3B]	3	3
49	123457241	77	1	3	111	1	0	9	29	0	0	0	1	5	0	2	11	316	78	7	62	8	7	74	38	2	0	0	5	[3A 3D 3B]	3	4
50	123457241	76	2	2	112	1	0	7	31	0	0	0	1	5	0	2	11	316	78	7	62	8	7	74	38	2	0	0	5	[3A 3D 3B]	3	4
51	123457241	76	2	2	112	1	0	6	32	0	0	0	1	5	0	2	11	316	78	7	62	8	7	74	38	2	0	0	5	[3A 3D 3B]	3	4
52	123457241	76	2	2	112	1	0	6	32	0	0	0	1	5	0	2	11	316	80	7	62	8	7	74	38	2	0	0	5	[3A 3D 3B]	3	4
53	123457241	76	1	3	131	1	0	3	17	0	0	0	0	5	0	2	11	316	80	7	62	8	7	74	39	1	0	0	5	[3D 3B]	2	3
54	123457241	76	1	2	132	1	0	3	17	0	0	0	0	5	0	1	12	316	80	7	62	8	7	74	39	1	0	0	5	[3D 3B]	2	2
55	123457241	76	1	3	150	0	0	1	2	0	0	0	0	5	0	1	11	316	85	7	62	8	7	74	40	0	0	0	6	[3B]	1	2
56	123457241	76	1	1	152	0	0	1	2	0	0	0	0	5	0	0	12	316	87	7	62	8	7	74	40	0	0	0	6	[3B]	1	1
57	123457241	76	1	1	152	0	0	1	2	0	0	0	0	5	0	0	12	316	88	7	62	8	7	74	40	0	0	0	6	[3B]	1	1
58	123457241	80	2	1	167	0	0	0	0	0	0	0	0	0	0	0	0	316	90	7	62	8	7	74	40	0	0	0	6	[]	0	0
59	123457241	80	2	0	168	0	0	0	0	0	0	0	0	0	0	0	0	316	90	7	62	8	7	74	40	0	0	0	6	[]	0	0
60	123457241	79	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	316	92	7	62	8	7	74	40	0	0	0	7	[]	0	0
