day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
3	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457174	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	4	[]	0	1
5	123457174	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	5	[]	0	1
6	123457174	241	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	7	[]	0	1
7	123457174	241	5	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	74	37	0	0	0	7	[]	0	2
8	123457174	236	10	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	74	37	0	0	0	7	[]	0	2
9	123457174	227	15	6	1	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	74	37	0	0	0	8	[]	0	4
10	123457174	218	23	6	1	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	74	37	0	0	0	8	[]	0	4
11	123457174	204	15	8	1	9	6	7	0	0	0	1	0	0	0	2	0	57	19	2	7	1	2	74	37	0	0	0	8	[1B]	1	5
12	123457174	194	19	13	2	9	4	8	1	0	0	1	0	0	0	1	1	73	19	2	7	1	2	74	37	0	0	0	8	[1B]	1	6
13	123457174	194	11	18	5	9	2	9	2	0	0	1	0	0	0	1	1	73	19	2	7	1	2	74	37	0	0	0	8	[1B]	1	6
14	123457174	193	7	16	9	9	1	11	3	0	0	1	0	0	0	2	1	92	22	3	9	1	3	74	37	0	0	0	9	[1B]	1	6
15	123457174	188	10	13	12	9	0	13	4	0	0	1	0	0	0	2	1	111	25	3	11	1	3	74	37	0	0	0	9	[1B]	1	6
16	123457174	183	14	14	12	9	0	13	4	0	0	0	1	0	0	2	1	111	25	3	11	1	3	74	37	0	0	0	9	[1B]	1	6
17	123457174	175	22	13	17	9	0	11	3	0	0	0	0	0	0	2	1	111	27	3	11	1	3	74	37	0	0	0	10	[1B]	1	5
18	123457174	169	25	12	21	9	0	11	3	0	0	0	0	0	0	1	2	111	29	3	11	1	3	74	37	0	0	0	10	[1B]	1	6
19	123457174	156	28	12	11	9	4	15	14	0	0	0	0	0	0	2	2	147	30	4	15	1	4	74	37	0	0	0	11	[1B 2D]	2	8
20	123457174	156	19	14	16	9	2	17	16	0	0	0	0	0	0	2	2	166	32	5	17	1	5	74	37	0	0	0	11	[1B 2D]	2	9
21	123457174	165	17	15	28	0	0	10	15	0	0	0	0	0	0	0	3	166	33	5	17	1	5	74	37	0	0	0	11	[2D]	1	8
22	123457174	149	21	11	24	4	3	13	24	0	0	0	0	0	0	1	3	185	35	6	22	1	6	74	37	0	0	0	11	[2D 1D]	2	8
23	123457174	133	30	16	26	4	3	8	29	0	0	0	0	0	0	1	3	185	37	6	22	1	6	74	37	0	0	0	11	[2D 1D]	2	9
24	123457174	97	36	25	30	16	3	14	28	0	0	0	0	0	0	2	2	204	39	7	27	1	7	74	37	0	0	0	11	[2D 1D 3D]	3	10
25	123457174	78	34	28	32	20	7	14	35	0	0	0	0	0	0	3	2	240	40	8	31	1	8	74	36	1	0	0	11	[2D 1D 3D 3B]	4	11
26	123457174	62	32	26	33	23	8	24	39	0	0	1	0	0	0	3	2	259	41	8	41	2	8	74	35	2	0	0	11	[2D 1D 3D 3B 1A]	5	11
27	123457174	62	23	29	39	23	7	23	41	0	0	1	0	0	0	2	3	259	43	8	41	2	8	74	35	2	0	0	11	[2D 1D 3D 3B 1A]	5	11
28	123457174	62	15	35	41	23	6	20	45	0	0	1	0	0	0	2	3	259	44	8	41	2	8	74	35	2	0	0	11	[2D 1D 3D 3B 1A]	5	11
29	123457174	53	20	36	64	23	3	19	30	0	0	1	0	0	0	2	2	259	46	8	41	2	8	74	35	2	0	0	11	[1D 3D 3B 1A]	4	10
30	123457174	39	22	32	64	26	4	24	37	0	0	1	0	0	0	2	2	277	49	8	46	2	8	74	33	4	0	0	12	[1D 3D 3B 1A 1C]	5	10
31	123457174	35	21	24	57	26	5	28	51	0	0	2	0	0	0	2	2	296	50	8	54	3	8	74	33	4	0	0	12	[1D 3D 3B 1A 1C 2A]	6	10
32	123457174	36	18	24	79	22	3	21	45	0	0	1	1	0	0	1	2	296	50	8	54	3	8	74	33	4	0	0	12	[3D 3B 1A 1C 2A]	5	9
33	123457174	30	13	19	77	24	6	25	53	0	0	1	1	0	0	2	2	315	51	9	58	3	9	74	31	6	0	0	12	[3D 3B 1A 1C 2A 2B]	6	10
34	123457174	42	10	17	90	12	6	22	49	0	0	1	1	0	0	2	1	315	52	9	58	3	9	74	31	6	0	0	12	[3B 1A 1C 2A 2B]	5	8
35	123457174	46	5	20	107	8	5	17	41	0	0	1	1	0	0	2	0	315	54	9	58	3	9	74	32	5	0	0	12	[1A 1C 2A 2B]	4	8
36	123457174	44	7	19	127	5	2	15	31	0	0	1	0	0	0	2	0	315	54	9	58	3	9	74	33	4	0	0	12	[1C 2A 2B]	3	7
37	123457174	42	7	20	128	5	2	13	33	0	0	1	0	0	0	2	0	315	55	9	58	3	9	74	33	4	0	0	12	[1C 2A 2B]	3	7
38	123457174	40	5	24	128	5	1	13	34	0	0	0	1	0	0	1	1	315	55	9	58	3	9	74	33	4	0	0	12	[1C 2A 2B]	3	8
39	123457174	29	2	18	128	15	2	18	37	0	0	0	1	0	0	1	2	334	56	10	63	3	10	74	33	4	0	0	12	[1C 2A 2B 3C]	4	8
40	123457174	32	1	9	134	12	1	21	39	0	0	0	1	0	0	2	1	353	57	11	70	3	11	74	34	3	0	0	12	[2A 2B 3C 3A]	4	7
41	123457174	32	1	9	154	12	1	16	25	0	0	0	0	0	0	2	1	353	59	11	70	3	11	74	34	3	0	0	12	[2B 3C 3A]	3	6
42	123457174	32	1	9	154	12	0	14	28	0	0	0	0	0	0	1	2	353	61	11	70	3	11	74	34	3	0	0	12	[2B 3C 3A]	3	6
43	123457174	34	1	7	170	10	0	10	18	0	0	0	0	0	0	2	1	372	61	12	71	3	12	74	36	1	0	0	12	[3C 3A]	2	5
44	123457174	34	1	4	171	10	0	9	20	0	0	0	0	0	0	3	1	391	63	13	72	3	13	74	36	1	0	0	12	[3C 3A]	2	5
45	123457174	33	1	5	171	10	0	8	21	0	0	0	0	0	0	2	2	391	66	13	72	3	13	74	36	1	0	0	12	[3C 3A]	2	5
46	123457174	33	0	5	172	10	0	7	22	0	0	0	0	0	0	2	2	391	69	13	72	3	13	74	36	1	0	0	12	[3C 3A]	2	4
47	123457174	33	0	5	172	10	0	6	23	0	0	0	0	0	0	2	2	391	71	13	72	3	13	74	36	1	0	0	12	[3C 3A]	2	3
48	123457174	33	0	5	172	10	0	6	23	0	0	0	0	0	0	2	2	409	71	13	72	3	13	74	36	1	0	0	12	[3C 3A]	2	3
49	123457174	43	0	4	182	0	0	7	14	0	0	0	0	0	0	2	1	427	71	13	73	3	13	74	36	1	0	0	12	[3A]	1	3
50	123457174	43	0	4	201	0	0	0	3	0	0	0	0	0	0	1	1	427	75	13	73	3	13	74	37	0	0	0	12	[]	0	2
51	123457174	43	0	3	202	0	0	0	3	0	0	0	0	0	0	0	2	427	75	13	73	3	13	74	37	0	0	0	12	[]	0	1
52	123457174	43	0	1	202	0	0	1	3	0	0	0	0	0	0	1	2	446	77	14	74	3	14	74	37	0	0	0	12	[]	0	1
53	123457174	43	0	0	205	0	0	0	3	0	0	0	0	0	0	1	1	446	79	14	74	3	14	74	37	0	0	0	12	[]	0	1
54	123457174	43	0	0	207	0	0	0	2	0	0	0	0	0	0	1	0	446	79	14	74	3	14	74	37	0	0	0	12	[]	0	1
55	123457174	43	0	0	207	0	0	0	2	0	0	0	0	0	0	1	0	446	80	14	74	3	14	74	37	0	0	0	12	[]	0	1
56	123457174	43	0	0	207	0	0	0	2	0	0	0	0	0	0	1	0	446	82	14	74	3	14	74	37	0	0	0	12	[]	0	1
57	123457174	43	0	0	207	0	0	0	2	0	0	0	0	0	0	1	0	464	84	14	74	3	14	74	37	0	0	0	12	[]	0	1
58	123457174	43	0	0	207	0	0	0	2	0	0	0	0	0	0	1	0	464	84	14	74	3	14	74	37	0	0	0	12	[]	0	1
59	123457174	43	0	0	208	0	0	0	1	0	0	0	0	0	0	1	0	464	86	14	74	3	14	74	37	0	0	0	12	[]	0	1
60	123457174	43	0	0	208	0	0	0	1	0	0	0	0	0	0	0	1	464	87	14	74	3	14	74	37	0	0	0	12	[]	0	0
