day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
9	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	0	[]	0	0
10	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
11	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	0	[]	0	0
12	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	0	[]	0	0
13	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	0	[]	0	0
14	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	0	[]	0	0
15	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	42	0	0	0	0	[]	0	0
16	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	1	[]	0	0
17	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	1	[]	0	0
18	123456975	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	2	[]	0	0
19	123456975	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	42	0	0	0	3	[]	0	0
20	123456975	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	42	0	0	0	4	[]	0	1
21	123456975	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	42	0	0	0	4	[]	0	1
22	123456975	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	42	0	0	0	4	[]	0	1
23	123456975	240	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	42	0	0	0	5	[]	0	2
24	123456975	240	5	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	44	0	1	1	0	74	42	0	0	0	5	[]	0	2
25	123456975	235	9	2	0	0	0	1	0	0	0	0	1	0	0	0	0	19	46	0	1	1	0	74	42	0	0	0	5	[]	0	3
26	123456975	235	8	1	2	0	0	1	0	0	0	0	1	0	0	0	0	19	47	0	1	1	0	74	42	0	0	0	5	[]	0	1
27	123456975	235	2	7	2	0	0	1	0	0	0	0	1	0	0	0	0	19	48	0	1	1	0	74	42	0	0	0	5	[]	0	3
28	123456975	234	3	7	2	0	0	1	0	0	0	0	1	0	0	0	0	19	51	0	1	1	0	74	42	0	0	0	6	[]	0	3
29	123456975	230	7	6	2	0	0	2	0	0	0	0	1	0	0	0	0	37	51	0	2	1	0	74	42	0	0	0	6	[]	0	3
30	123456975	224	10	5	3	0	0	4	0	0	0	0	1	0	0	1	0	56	55	1	4	1	1	74	42	0	0	0	6	[]	0	3
31	123456975	213	18	8	3	0	0	3	1	0	0	0	1	0	0	1	0	56	59	1	4	1	1	74	42	0	0	0	7	[]	0	3
32	123456975	203	25	10	4	0	0	2	2	0	0	0	1	0	0	0	1	56	62	1	4	1	1	74	42	0	0	0	7	[]	0	3
33	123456975	193	28	16	5	0	0	2	2	0	0	0	1	0	0	0	1	56	65	1	4	1	1	74	42	0	0	0	7	[]	0	5
34	123456975	182	12	13	3	11	7	8	9	0	0	0	0	0	0	2	1	91	69	3	12	1	3	74	39	3	0	0	7	[1B 3C]	2	5
35	123456975	176	7	9	1	17	7	12	15	0	0	1	0	0	0	1	2	109	71	3	16	2	3	74	37	5	0	0	7	[1B 3C 1C]	3	5
36	123456975	166	14	9	4	17	4	13	17	0	0	1	0	0	0	1	2	109	71	3	16	2	3	74	37	5	0	0	7	[1B 3C 1C]	3	5
37	123456975	157	21	8	7	17	4	8	22	0	0	1	0	0	0	0	3	109	72	3	16	2	3	74	37	5	0	0	7	[1B 3C 1C]	3	5
38	123456975	156	19	11	7	17	4	6	24	0	0	1	0	0	0	0	3	109	74	3	16	2	3	74	37	5	0	0	7	[1B 3C 1C]	3	5
39	123456975	151	17	17	8	17	2	7	25	0	0	0	1	0	0	0	3	109	79	3	16	2	3	74	37	5	0	0	7	[1B 3C 1C]	3	5
40	123456975	143	17	23	10	17	2	7	25	0	0	0	1	0	0	0	3	109	80	3	16	2	3	74	37	5	0	0	7	[1B 3C 1C]	3	7
41	123456975	143	14	24	11	17	1	8	25	0	0	0	1	0	0	1	3	128	81	4	16	2	4	74	37	5	0	0	7	[1B 3C 1C]	3	8
42	123456975	143	9	25	15	17	1	8	25	0	0	0	1	0	0	1	3	128	81	4	16	2	4	74	37	5	0	0	7	[1B 3C 1C]	3	8
43	123456975	132	15	15	12	19	2	14	33	0	0	0	1	0	0	2	3	147	81	5	21	2	5	74	35	7	0	0	7	[1B 3C 1C 3A]	4	8
44	123456975	131	12	12	38	17	4	13	17	0	0	0	1	0	0	3	0	165	82	6	26	2	6	74	37	5	0	0	7	[1C 3A 3D]	3	6
45	123456975	127	18	13	53	11	3	12	8	0	0	0	0	0	0	3	0	165	83	6	26	2	6	74	39	3	0	0	8	[3A 3D]	2	5
46	123456975	117	24	15	55	11	0	14	9	0	0	0	0	0	0	3	0	165	85	6	26	2	6	74	39	3	0	0	8	[3A 3D]	2	6
47	123456975	107	15	15	56	16	7	16	12	0	0	0	0	0	0	4	0	184	87	7	30	2	7	74	37	5	0	0	9	[3A 3D 1A]	3	6
48	123456975	107	12	16	58	16	4	16	15	0	0	0	0	0	0	3	1	184	88	7	30	2	7	74	37	5	0	0	9	[3A 3D 1A]	3	6
49	123456975	107	10	16	60	16	3	17	15	0	0	0	0	0	0	3	1	184	89	7	30	2	7	74	37	5	0	0	9	[3A 3D 1A]	3	6
50	123456975	99	16	12	64	16	3	16	17	0	0	0	0	0	0	3	2	203	89	8	31	2	8	74	37	5	0	0	9	[3A 3D 1A]	3	6
51	123456975	94	15	16	66	16	3	16	17	0	0	0	0	0	0	3	2	203	89	8	31	2	8	74	37	5	0	0	9	[3A 3D 1A]	3	6
52	123456975	87	7	12	65	23	7	17	24	0	0	0	0	0	0	4	2	222	91	9	35	2	9	74	37	5	0	0	9	[3A 3D 1A 1D]	4	6
53	123456975	89	6	12	82	21	5	17	11	0	0	0	0	0	0	3	2	222	91	9	35	2	9	74	39	3	0	0	9	[3D 1A 1D]	3	5
54	123456975	95	8	11	94	12	2	14	9	0	0	0	0	0	0	2	1	222	93	9	35	2	9	74	40	2	0	0	9	[1A 1D]	2	4
55	123456975	95	8	8	96	12	2	14	10	0	0	0	0	0	0	2	1	240	94	9	36	2	9	74	40	2	0	0	9	[1A 1D]	2	4
56	123456975	95	4	2	86	12	4	17	24	0	0	1	0	0	0	2	1	259	96	9	42	3	9	74	40	2	0	0	9	[1A 1D 3B]	3	4
57	123456975	99	4	3	99	7	2	13	18	0	0	0	1	0	0	2	0	259	99	9	42	3	9	74	42	0	0	0	9	[1D 3B]	2	4
58	123456975	93	8	4	100	7	2	11	20	0	0	0	1	0	0	2	0	259	101	9	42	3	9	74	42	0	0	0	9	[1D 3B]	2	6
59	123456975	84	14	7	100	7	1	12	20	0	0	0	1	0	0	2	0	259	101	9	42	3	9	74	42	0	0	0	9	[1D 3B]	2	7
60	123456975	66	13	7	103	18	2	15	21	0	0	0	1	0	0	2	0	278	103	10	46	3	10	74	40	2	0	0	9	[1D 3B 2A]	3	7
